Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84845_component_13a,292.424247,3.283887,570.9099731445312,607.9978637695312,292.42435,3.28357,1917.4,1.2345724713956654,0.2977521503830871
SB84845_component_15a,291.279947,1.21801,498.822998046875,559.8462524414062,291.2804,1.21808,693.2,2.9836618159251667,0.7195946307658323
SB84845_component_19a,294.960213,4.037869,370.5589904785156,266.97332763671875,294.96103,4.03823,509.1,3.0179770970173085,0.7278707336054127
SB84845_component_22a,293.430701,3.225191,288.7300109863281,486.0774841308594,293.43103,3.22513,601.7,1.9896358518957142,0.4798570898891941
SB84845_component_24a,293.852159,-0.677166,288.5360107421875,786.20166015625,293.85205,-0.67702,407.8,2.933691778063929,0.7075429395345451
SB84845_component_26a,293.98869,2.841258,285.2720031738281,620.156494140625,293.98929,2.84162,380.6,3.1077927550819813,0.7495323257326014
SB84845_component_29a,295.386449,1.018451,277.9639892578125,888.0639038085938,295.38657,1.01828,745.9,1.5451463164939074,0.37265583758923787
SB84845_component_30a,294.843328,0.671124,269.32501220703125,897.75,294.8432,0.67116,837.1,1.3340159690734166,0.32173576897268097
SB84845_component_31a,294.017701,2.041088,275.2510070800781,683.0050048828125,294.01761,2.0412,889.5,1.2830531473775801,0.3094446397752424
SB84845_component_32a,296.537681,0.137773,261.6449890136719,667.4617309570312,296.53793,0.13832,536.3,2.022862235916728,0.48787057433091907
SB84845_component_33a,295.877332,-1.548063,260.4989929199219,661.1649780273438,295.87744,-1.54788,1176.4,0.9181480474416204,0.22143743022774723
SB84845_component_38a,291.693777,-1.188991,272.3900146484375,397.07000732421875,291.69348,-1.18935,1061.1,1.064379620619118,0.25670531961967535
SB84845_component_40a,297.900057,1.578507,221.74099731445312,379.0444641113281,297.89911,1.57881,47.0,19.561845328442804,4.717893559881982
SB84845_component_41a,293.634712,0.302427,226.13099670410156,609.5175170898438,293.63419,0.30239,682.7,1.3733836607009862,0.33123040384371105
SB84845_component_43a,295.037521,-0.650588,217.83700561523438,596.813720703125,295.03778,-0.65037,393.2,2.2970996283224197,0.5540106958678392
SB84845_component_44a,295.032633,3.226711,218.49600219726562,459.02520751953125,295.03366,3.2273,71.9,12.600166584522583,3.0388873740927065
SB84845_component_45a,297.122134,-2.861255,213.41200256347656,506.9168701171875,297.12204,-2.86129,1067.2,0.8291530576531586,0.19997376552049903
SB84845_component_47a,292.404716,-3.813901,202.50399780273438,123.55338287353516,292.40503,-3.81388,342.8,2.4493704287227516,0.5907351161106603
SB84845_component_48a,295.715181,1.218947,198.1540069580078,647.5621337890625,295.71558,1.21925,835.5,0.9833725625841759,0.23716817110473706
SB84845_component_50a,293.326748,-1.305967,187.89700317382812,437.9883728027344,293.32681,-1.30612,925.1,0.8421565962558796,0.20310993749197723
SB84845_component_51a,292.1452,-0.998489,204.9759979248047,335.47625732421875,292.14508,-0.9986,879.6,0.9662276713727868,0.23303319454843643
SB84845_component_52a,296.932406,-1.056862,173.66600036621094,506.31488037109375,296.93347,-1.05624,72.9,9.877543618144955,2.382249662087941
SB84845_component_54a,295.595774,-2.327458,192.91900634765625,513.0824584960938,295.59564,-2.32711,781.3,1.023808837841571,0.2469205252113865
SB84845_component_55a,297.026943,-3.563255,170.69700622558594,184.9371795654297,297.02689,-3.56323,211.9,3.340078160137156,0.8055545362226801
SB84845_component_56a,297.651826,0.787659,173.23899841308594,441.93621826171875,297.65167,0.78798,273.2,2.629218329608698,0.6341105359190554
SB84845_component_58a,294.609004,3.5409,171.30799865722656,230.87332153320312,294.60919,3.54127,492.0,1.4436909058026812,0.3481869891407044
SB84845_component_59a,291.862537,-0.173427,160.1009979248047,313.92352294921875,291.86273,-0.17379,96.3,6.89333578145986,1.662523342936705
SB84845_component_60a,297.139438,-1.495131,165.4770050048828,491.0296630859375,297.13998,-1.49503,487.6,1.407134584098526,0.3393703958262568
SB84845_component_61a,293.407433,3.58054,158.06100463867188,193.93988037109375,293.40771,3.58052,704.3,0.9305264700928717,0.22442283776611088
SB84845_component_64a,294.57081,2.333962,168.36399841308594,439.59271240234375,294.57092,2.33417,758.9,0.919869798981937,0.2218526794216444
SB84845_component_66a,292.338342,-3.255015,157.89700317382812,208.03294372558594,292.33847,-3.25506,696.9,0.939431470955522,0.226570531172088
SB84845_component_67a,292.426929,-2.515678,150.63699340820312,290.80499267578125,292.42722,-2.51552,419.7,1.4881761902464843,0.3589158765980537
SB84845_component_69a,296.345066,-1.889438,151.9459991455078,405.1893310546875,296.34482,-1.8894,103.0,6.1166513547385355,1.475203875199105
SB84845_component_70a,297.268348,0.58076,168.072998046875,418.0920104980469,297.26797,0.58119,660.4,1.0552432055733196,0.2545018141230694
