BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287517184.0,52.233619689941406,0.5249805450439453,183.31414794921875,-43.13908386230469,14.201031684875488,11.629742622375488,82.01704406738281,14001984,2719122
1,5287517184.0,53.28361892700195,0.5249805450439453,184.2136688232422,-42.32308578491211,14.297760963439941,11.679338455200195,83.37498474121094,14001984,2715733
2,5287517184.0,52.233619689941406,-0.5249805450439453,184.439697265625,-43.798763275146484,14.0977201461792,11.495351791381836,82.77732849121094,14001984,2719280
3,5287517184.0,53.28361892700195,-0.5249805450439453,185.3337860107422,-42.9739990234375,14.375357627868652,11.465899467468262,82.62886047363281,14001984,3408424
4,5287516672.0,51.18290710449219,1.5751111507415771,181.2840576171875,-43.268516540527344,13.915450096130371,11.538765907287598,81.8207015991211,14001984,4163679
5,5287517184.0,52.23344039916992,1.5751111507415771,182.2124786376953,-42.46863555908203,14.158086776733398,11.646296501159668,80.83897399902344,14001984,3549599
6,5287517184.0,53.283790588378906,1.5751111507415771,183.1166534423828,-41.661258697509766,14.245267868041992,11.819990158081055,81.28056335449219,14001984,2677468
7,5287517184.0,54.334320068359375,1.5751111507415771,183.99794006347656,-40.846500396728516,14.339883804321289,11.863121032714844,81.42971801757812,14001984,2681191
8,5287517184.0,54.33378982543945,0.5249805450439453,185.09002685546875,-41.499996185302734,14.259171485900879,11.642951965332031,84.89512634277344,14001984,3402871
9,5287517184.0,54.33378982543945,-0.5249805450439453,186.20445251464844,-42.142433166503906,14.374699592590332,11.486465454101562,84.43755340576172,14001984,3515766
10,5287517184.0,54.334320068359375,-1.5751111507415771,187.34213256835938,-42.77354049682617,14.214977264404297,11.242183685302734,83.19631958007812,14001984,4172773
11,5287517184.0,53.283790588378906,-1.5751111507415771,186.47799682617188,-43.61372375488281,14.082663536071777,11.423229217529297,82.8057861328125,14001984,2905458
