Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85449_component_7a,117.696472,-7.100863,683.8300170898438,1168.940185546875,117.69644,-7.10103,1281.9,2.2118501211435495,0.5334503604726138
SB85449_component_10a,111.072016,-7.255701,591.0079956054688,658.8717651367188,111.07222,-7.25577,194.5,12.5989813443407,3.0386015198224614
SB85449_component_12a,116.961335,-3.909864,596.8590087890625,1530.40771484375,116.96158,-3.90993,2286.3,1.082430993784165,0.2610589199969656
SB85449_component_14a,113.580578,-5.555218,432.0050048828125,1350.015625,113.5806,-5.55515,3117.7,0.5745345328447943,0.1385652900801272
SB85449_component_18a,116.814355,-8.710174,410.8909912109375,1304.4158935546875,116.81491,-8.71009,1195.1,1.4255552544187722,0.3438130626817317
SB85449_component_19a,117.253246,-9.609568,397.4849853515625,788.66064453125,117.25339,-9.60983,415.3,3.968446037885143,0.957103263548188
SB85449_component_22a,111.121369,-6.96887,360.1919860839844,510.91064453125,111.12155,-6.96888,248.0,6.022045704473335,1.4523870406612274
SB85449_component_23a,113.844288,-9.555657,347.99700927734375,648.0391235351562,113.84435,-9.55504,937.9,1.5384403353803104,0.3710385001357754
SB85449_component_24a,113.210667,-3.575956,325.7409973144531,1100.476318359375,113.21054,-3.57572,217.2,6.218337403651795,1.4997283485932464
SB85449_component_30a,113.18779,-2.482384,288.91400146484375,344.76611328125,113.18784,-2.48225,341.5,3.5078382825588177,0.8460146455778733
SB85449_component_35a,111.121105,-6.409298,255.62899780273438,440.7396545410156,111.12115,-6.40946,161.4,6.5670189442386375,1.5838227868818735
SB85449_component_36a,114.11809,-9.997518,241.38999938964844,352.90936279296875,114.11789,-9.9972,265.7,3.76694605914301,0.9085058313498248
SB85449_component_37a,111.514775,-7.939969,228.6790008544922,475.4241027832031,111.51464,-7.9398,236.2,4.014283819362645,0.9681583440071643
SB85449_component_39a,111.446579,-6.941119,225.22900390625,506.1325988769531,111.44653,-6.94132,620.1,1.5059975554780451,0.3632140040416868
SB85449_component_42a,111.404801,-9.126281,214.25900268554688,250.3025665283203,111.40499,-9.12591,251.8,3.528133707308287,0.8509094626113854
SB85449_component_45a,111.899773,-2.700906,204.56300354003906,216.01161193847656,111.90002,-2.70118,1127.7,0.7521339517025487,0.18139842470518672
SB85449_component_47a,111.812615,-8.725278,198.2989959716797,397.39276123046875,111.81252,-8.72516,574.3,1.431671504990345,0.3452881698967085
SB85449_component_48a,112.44146,-7.136497,189.95199584960938,798.1176147460938,112.44142,-7.13675,399.7,1.970477113263264,0.47523641693672597
SB85449_component_50a,117.5177,-4.342954,194.8800048828125,578.2789306640625,117.51805,-4.34319,825.4,0.9789589910509711,0.23610371320912588
SB85449_component_51a,117.399511,-3.406879,192.33399963378906,482.04010009765625,117.39972,-3.40708,588.4,1.3553300922903566,0.3268762740207156
SB85449_component_52a,117.633691,-9.225064,196.21499633789062,526.0455932617188,117.63379,-9.22535,524.2,1.5520183871136461,0.37431323223557916
SB85449_component_53a,111.918153,-9.402171,189.11000061035156,270.54364013671875,111.91815,-9.402,452.1,1.7343696739439256,0.41829241453296073
SB85449_component_55a,113.485727,-5.84624,181.05599975585938,770.4510498046875,113.48576,-5.84605,547.2,1.3719191374182378,0.33087719253629266
SB85449_component_58a,112.917756,-9.003789,182.09300231933594,415.7374572753906,112.91801,-9.00342,292.1,2.584778792307706,0.6233926816820812
SB85449_component_59a,118.829214,-8.973939,186.59500122070312,119.68890380859375,118.82868,-8.9745,71.5,10.820707196633014,2.609720296793051
SB85449_component_60a,113.701371,-5.77408,176.78900146484375,635.931640625,113.70122,-5.77396,933.3,0.785408612294694,0.18942355241063297
SB85449_component_64a,111.854786,-9.290205,176.18600463867188,266.948486328125,111.85457,-9.29015,470.4,1.552979690869587,0.3745450778883331
SB85449_component_66a,115.968329,-4.672425,160.34800720214844,703.28076171875,115.96835,-4.67253,69.7,9.538772060060348,2.3005452970179117
SB85449_component_70a,117.723175,-3.380469,160.88600158691406,391.4501037597656,117.72318,-3.38049,394.9,1.6892456410153018,0.40740947477061046
SB85449_component_73a,116.230308,-3.249071,155.24899291992188,455.2756652832031,116.23041,-3.24935,232.7,2.7662669656724925,0.6671636996988478
SB85449_component_77a,114.997849,-7.795906,149.90199279785156,563.5413208007812,114.99796,-7.79589,178.0,3.491797793685964,0.8421460269542222
SB85449_component_78a,114.211001,-7.022951,145.49600219726562,568.34375,114.21107,-7.0227,245.6,2.4563168080122444,0.59241043239929
SB85449_component_83a,112.051498,-6.176773,140.71600341796875,556.1897583007812,112.0517,-6.17691,139.5,4.182452009165775,1.0087168703797043
SB85449_component_84a,111.370956,-5.684277,139.09800720214844,335.1759338378906,111.37093,-5.68434,464.5,1.2416433643328817,0.2994574966677038
SB85449_component_90a,113.588026,-9.736031,138.66400146484375,262.6212158203125,113.58783,-9.73558,431.4,1.3327395010764642,0.32142791252861325
SB85449_component_92a,115.83318,-3.474482,137.4739990234375,530.7876586914062,115.83306,-3.47473,426.1,1.3377369226232358,0.32263318240656536
SB85449_component_93a,112.686876,-8.414489,135.78199768066406,415.2354736328125,112.68683,-8.41429,428.6,1.3135654270818409,0.31680354101881486
SB85449_component_94a,115.285469,-7.402741,129.65699768066406,453.34613037109375,115.28582,-7.40234,482.4,1.114423711408784,0.2687748708139802
SB85449_component_98a,115.755993,-8.519504,124.44000244140625,607.0244140625,115.75622,-8.51917,114.8,4.494483651440815,1.083972146702145
SB85449_component_99a,116.539153,-4.004943,126.20999908447266,439.756103515625,116.539,-4.00518,379.4,1.3792980403180766,0.33265682415517306
SB85449_component_100a,110.951095,-5.496898,128.9770050048828,169.48358154296875,110.95147,-5.49681,332.6,1.6078729360094948,0.38778414012291884
SB85449_component_101a,117.04845,-10.032373,124.7699966430664,173.53268432617188,117.04864,-10.03249,320.0,1.6166718161551796,0.38990623950958253
SB85449_component_102a,117.758286,-6.552045,130.63800048828125,381.9824523925781,117.75813,-6.55224,422.1,1.283263537835121,0.30949538139843935
SB85449_component_105a,112.601153,-4.469169,122.30000305175781,483.39923095703125,112.60089,-4.4692,446.5,1.1357080046880401,0.2739081815268932
SB85449_component_106a,112.129642,-9.035225,122.53900146484375,278.49774169921875,112.12969,-9.0349,190.1,2.6727227007096435,0.6446028483158536
SB85449_component_108a,118.294622,-7.731287,119.83499908447266,259.38311767578125,118.29448,-7.73164,46.6,10.66250977554943,2.5715665039586404
SB85449_component_109a,115.130108,-7.048383,119.19100189208984,416.7517395019531,115.12996,-7.04828,560.3,0.8820323827889391,0.21272711385345325
SB85449_component_111a,117.31862,-3.461952,123.60099792480469,393.63372802734375,117.31874,-3.462,656.3,0.7808745254683852,0.18833002883560063
SB85449_component_112a,117.943611,-5.36605,117.44599914550781,387.6105651855469,117.94315,-5.36622,314.9,1.5464192543269186,0.37296284263419444
SB85449_component_114a,110.677509,-6.449923,116.77400207519531,123.43975067138672,110.67747,-6.44989,236.1,2.05074593635315,0.49459551916643507
SB85449_component_115a,110.756367,-4.864808,113.01599884033203,112.0079345703125,110.75628,-4.86491,452.1,1.036494740767424,0.24998009033473131
SB85449_component_116a,112.89455,-6.950866,104.90399932861328,462.1321716308594,112.89461,-6.95121,87.0,4.999590969446914,1.205793095731187
SB85449_component_118a,117.94708,-7.06661,102.9020004272461,242.6934051513672,117.94699,-7.06673,423.4,1.0077078600369698,0.24303731796704323
SB85449_component_119a,112.742817,-2.846219,103.16799926757812,219.9744110107422,112.74276,-2.84626,420.8,1.016555183865065,0.24517110092105068
SB85449_component_120a,115.870188,-3.423234,106.94300079345703,351.78619384765625,115.87016,-3.42357,254.8,1.7402619498129943,0.41971350389896794
SB85449_component_126a,114.089329,-8.99545,99.25900268554688,420.5889892578125,114.08935,-8.99535,253.8,1.621585945620508,0.3910914211408466
SB85449_component_133a,118.573568,-5.425684,101.00399780273438,172.95205688476562,118.57359,-5.42586,226.1,1.8522503416795775,0.44672267935751603
SB85449_component_142a,117.820706,-9.398488,94.53500366210938,192.92857360839844,117.82069,-9.39861,297.8,1.3162234806263176,0.31744460598424906
SB85449_component_143a,112.952232,-9.403496,98.14900207519531,225.6298828125,112.95247,-9.4033,178.6,2.278589626481212,0.5495464841836244
SB85449_component_151a,116.950945,-4.002051,87.71700286865234,293.367919921875,116.95098,-4.00197,90.7,4.009942815020951,0.9671113877469938
SB85449_component_157a,116.552674,-8.413929,85.20999908447266,361.059326171875,116.55294,-8.41373,216.3,1.6334119303924335,0.3939435926235444
SB85449_component_158a,113.726181,-5.76204,85.91699981689453,301.4631652832031,113.72593,-5.76201,465.6,0.7651169333411172,0.18452963878198997
SB85449_component_161a,118.689138,-4.905437,86.88800048828125,123.77207946777344,118.68916,-4.90538,150.9,2.387438788277426,0.5757985453166418
SB85449_component_164a,111.732874,-3.64748,82.8550033569336,228.8812255859375,111.73328,-3.64782,253.1,1.3573388390535976,0.3273607402486511
SB85449_component_165a,116.986214,-9.094221,84.16400146484375,291.22491455078125,116.98667,-9.09425,179.1,1.9484643831505126,0.4699274230309534
SB85449_component_167a,112.442968,-2.630631,80.06700134277344,114.87374114990234,112.44312,-2.63059,194.6,1.7059740074426761,0.4114439945671811
SB85449_component_168a,114.051676,-2.825476,79.0479965209961,208.0210418701172,114.05139,-2.82552,346.8,0.9450906367126954,0.22793539942617097
SB85449_component_169a,117.535966,-2.998449,82.1780014038086,154.18011474609375,117.53571,-2.99846,272.5,1.2504051403977965,0.30157064735342604
SB85449_component_171a,117.00924,-8.187247,77.87300109863281,311.49200439453125,117.00978,-8.18717,132.9,2.429537535876621,0.5859518517579594
SB85449_component_174a,115.724581,-4.108946,77.39399719238281,375.6990051269531,115.72465,-4.10937,87.2,3.6800394521703415,0.8875458393621882
SB85449_component_179a,116.974451,-7.222428,77.55999755859375,254.29507446289062,116.97459,-7.2227,91.2,3.5261812398007444,0.8504385697214226
SB85449_component_184a,117.352604,-8.511251,79.43599700927734,332.3681945800781,117.3529,-8.51135,165.2,1.9937421476654054,0.48084743952347064
SB85449_component_187a,112.327767,-5.454436,73.83000183105469,338.66973876953125,112.3277,-5.45434,37.2,8.229086386619276,1.9846774685767388
SB85449_component_188a,116.624388,-7.983764,77.0009994506836,272.0883483886719,116.62494,-7.98348,91.1,3.504609770463468,0.8452359983609615
SB85449_component_196a,116.154022,-9.255103,72.04399871826172,298.937744140625,116.15429,-9.25507,236.3,1.2641417371932482,0.30488361708955447
SB85449_component_197a,112.591393,-7.157246,69.21299743652344,349.56060791015625,112.59131,-7.15742,174.0,1.649301643248272,0.3977758473363416
SB85449_component_198a,111.738228,-6.405121,69.50299835205078,215.17955017089844,111.73845,-6.40535,174.1,1.6552608809904485,0.39921308645635145
SB85449_component_200a,117.717547,-6.191574,71.99700164794922,213.00888061523438,117.71691,-6.19165,129.7,2.30163321599988,0.5551040990589763
SB85449_component_202a,115.193061,-10.321324,75.37899780273438,87.042724609375,115.19267,-10.32105,94.2,3.3178835433466625,0.800201675188263
SB85449_component_205a,117.588071,-7.375708,67.15499877929688,195.218017578125,117.58798,-7.37598,59.2,4.703469378745891,1.1343749793800146
SB85449_component_207a,117.951247,-8.481795,70.35900115966797,203.34971618652344,117.95143,-8.48193,98.9,2.9497489552158416,0.7114155830097874
SB85449_component_208a,111.96981,-7.301483,74.06400299072266,299.8542785644531,111.97005,-7.30157,150.0,2.047281698241739,0.49376001993815105
SB85449_component_209a,117.924827,-5.701191,70.46800231933594,221.59750366210938,117.92435,-5.70145,114.0,2.5630010892866046,0.6181403712222451
SB85449_component_212a,114.017633,-4.386905,69.24099731445312,313.30767822265625,114.01744,-4.3866,237.7,1.2078021963643515,0.2912957396485197
