Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85049_component_7a,230.636681,4.008223,1068.2869873046875,492.7523193359375,230.63699,4.00811,3103.0,1.427472810571965,0.3442755357088906
SB85049_component_12a,223.410322,3.992679,533.5670166015625,1102.4112548828125,223.41055,3.99296,1220.5,1.812645484244733,0.437170845228646
SB85049_component_15a,224.107594,4.945815,477.7699890136719,1365.05712890625,224.10783,4.94603,1786.0,1.1091725007825852,0.2675083925048555
SB85049_component_39a,223.34599,4.967621,299.7460021972656,740.1135864257812,223.34621,4.96788,787.3,1.5786099294494835,0.3807265365137376
SB85049_component_40a,226.27697,3.441883,282.9339904785156,906.8397216796875,226.27724,3.44178,120.0,9.776098325891939,2.35778325398763
SB85049_component_42a,228.455202,6.11025,263.35400390625,733.5765991210938,228.45538,6.11019,497.0,2.1970767027005778,0.5298873318033199
SB85049_component_44a,226.626584,4.602508,261.0539855957031,1087.7249755859375,226.62653,4.60238,724.3,1.4944229383279912,0.3604224569870263
SB85049_component_45a,224.944331,9.453853,222.177001953125,189.89488220214844,224.94389,9.454,241.1,3.8208815448698323,0.9215139027504148
SB85049_component_46a,224.744522,5.213365,225.16200256347656,879.5390014648438,224.74455,5.2134,459.1,2.0335248875408847,0.4904421750456906
SB85049_component_50a,228.989776,6.575641,235.31500244140625,380.1534729003906,228.9897,6.57587,805.8,1.210832405513314,0.29202656048821823
SB85049_component_57a,223.296251,5.962711,187.46200561523438,535.605712890625,223.29628,5.96331,133.2,5.835401147375165,1.4073724145287867
SB85049_component_59a,222.629908,9.174698,185.2100067138672,99.89752197265625,222.63007,9.17458,361.5,2.124309679490313,0.5123375012831735
SB85049_component_64a,222.943485,6.646675,181.48500061035156,279.6379089355469,222.94344,6.64693,619.0,1.215659001893374,0.29319063103449367
SB85049_component_67a,224.468907,9.63814,158.8260040283203,181.72311401367188,224.46877,9.63806,148.4,4.4376126473748805,1.0702560918350426
SB85049_component_68a,226.885279,10.029265,175.1909942626953,260.3135070800781,226.88512,10.02927,684.7,1.0608967809833714,0.2558653341064631
SB85049_component_69a,229.2002,6.336342,185.08099365234375,364.3326416015625,229.2001,6.33662,860.3,0.8920179252536998,0.21513541049906285
SB85049_component_70a,226.270237,5.62935,166.2779998779297,719.8181762695312,226.27025,5.62937,424.5,1.6241224866745405,0.3917031799244516
SB85049_component_72a,228.854532,4.362806,162.0070037841797,531.1704711914062,228.85437,4.3626,161.2,4.167066534284025,1.0050062269490057
SB85049_component_74a,224.387196,5.542125,163.23899841308594,637.6522827148438,224.38722,5.54217,392.5,1.7244314801357774,0.41589553735818074
SB85049_component_76a,224.409962,3.502726,156.6009979248047,565.3465576171875,224.41028,3.50271,308.8,2.102707751493048,0.5071275839533831
SB85049_component_78a,224.343905,5.322734,154.60299682617188,601.5680541992188,224.34386,5.32282,149.3,4.293582206195313,1.035519067824326
SB85049_component_82a,230.168963,9.3496,162.14999389648438,176.6339874267578,230.16904,9.34981,521.1,1.2902015093847499,0.3111686699222498
SB85049_component_84a,224.622318,10.133457,148.2550048828125,89.68844604492188,224.62224,10.13339,205.3,2.994208895186493,0.7221383579289454
SB85049_component_85a,229.588266,6.032616,169.24400329589844,431.7449035644531,229.58846,6.03256,913.7,0.7680179082437046,0.18522929111951233
SB85049_component_86a,226.278554,2.491138,160.76100158691406,245.8119354248047,226.27831,2.49134,298.7,2.23155277867675,0.5382022148875597
SB85049_component_95a,224.098079,6.027747,139.78799438476562,550.346435546875,224.09789,6.02787,366.7,1.5805951538445653,0.38120532965575576
SB85049_component_97a,223.780981,2.844506,145.31900024414062,225.30078125,223.78113,2.8447,59.3,10.16083479302751,2.4505733599349178
SB85049_component_100a,229.872131,9.289679,149.17799377441406,227.4054718017578,229.87222,9.28994,444.6,1.3912237595286896,0.33553304942513285
SB85049_component_102a,226.568315,7.690298,126.46499633789062,236.38316345214844,226.56841,7.68998,128.8,4.071141102070985,0.9818710895798961
SB85049_component_106a,230.284376,9.585198,146.2550048828125,100.44986724853516,230.28435,9.58536,555.2,1.0922522835782174,0.2634276024546334
SB85049_component_111a,222.994459,3.76798,139.3769989013672,197.13861083984375,222.99428,3.76862,123.0,4.698375029051472,1.1331463325314406
SB85049_component_117a,229.573549,4.390742,125.36599731445312,364.43603515625,229.57419,4.3904,184.8,2.8128040271564076,0.6783874313552658
SB85049_component_122a,230.217548,3.673572,131.02099609375,135.9138946533203,230.21764,3.67323,344.4,1.5773912819717442,0.3804326251270325
SB85049_component_126a,228.862116,9.078855,120.84300231933594,275.268798828125,228.86201,9.07969,190.8,2.626061051343206,0.6333490687596223
SB85049_component_128a,226.094621,9.488943,115.6709976196289,178.50462341308594,226.09447,9.48886,319.7,1.5001805382695519,0.3618110654351858
SB85049_component_131a,228.50682,6.484772,127.46399688720703,353.08587646484375,228.50676,6.48496,376.4,1.4041050453899828,0.3386397366822716
SB85049_component_136a,227.88081,7.251847,122.01399993896484,341.7759094238281,227.88052,7.25248,114.5,4.418408443354654,1.0656244536154136
SB85049_component_138a,223.468073,3.019688,111.60900115966797,169.3611602783203,223.46832,3.01996,279.3,1.6568758500395155,0.399602582025306
SB85049_component_139a,224.335572,4.59346,108.33399963378906,442.1795959472656,224.33582,4.59364,289.1,1.5537400763019553,0.37472846639152213
SB85049_component_144a,227.776347,2.8929,106.8759994506836,216.78701782226562,227.77628,2.89332,268.3,1.651662081738484,0.39834513399434807
SB85049_component_148a,223.140706,7.338075,112.65599822998047,248.14096069335938,223.14038,7.33842,327.5,1.4262796899822816,0.34398778085490217
SB85049_component_149a,227.286851,4.507456,101.13099670410156,391.9806213378906,227.28673,4.50728,338.8,1.2376634562072546,0.29849762899675786
SB85049_component_158a,228.27681,2.892782,96.97599792480469,217.43496704101562,228.27602,2.8928,243.3,1.6526611978003451,0.398586099156616
SB85049_component_161a,222.461552,8.530696,99.52999877929688,58.512638092041016,222.46182,8.53065,405.9,1.0167089100441513,0.24520817634712214
SB85049_component_169a,223.652147,3.170505,92.61399841308594,185.5991973876953,223.65195,3.17071,239.0,1.606720798542592,0.38750626951081985
SB85049_component_172a,225.742327,4.517241,88.38400268554688,374.50848388671875,225.74236,4.51722,36.6,10.012770513095585,2.4148634613537396
SB85049_component_173a,230.478846,4.975256,90.35099792480469,65.66206359863281,230.47891,4.97483,161.5,2.3196481187390345,0.5594489035591621
SB85049_component_174a,227.270053,5.344624,88.6500015258789,432.43902587890625,227.26979,5.34504,233.2,1.5762020334908444,0.38014580414184784
SB85049_component_177a,226.97529,6.707294,84.63999938964844,349.7520751953125,226.97472,6.70778,547.4,0.6411099846229005,0.15462184762449477
SB85049_component_179a,228.484758,6.873482,90.125,262.7550964355469,228.48473,6.87432,252.9,1.4776042463757622,0.35636615262949783
SB85049_component_183a,224.657668,2.423187,93.2229995727539,105.21783447265625,224.65796,2.42308,296.6,1.3032076127589205,0.31430546046107183
SB85049_component_185a,222.90739,6.640012,92.31500244140625,135.55801391601562,222.90739,6.64039,397.6,0.9626925078285622,0.2321805896413638
SB85049_component_187a,230.541528,8.943294,89.5790023803711,66.45326232910156,230.54173,8.94358,625.9,0.5934210560338615,0.14312031056138536
SB85049_component_188a,230.065207,7.636424,90.12200164794922,136.13595581054688,230.06592,7.63724,266.3,1.4032057146595136,0.3384228375814841
SB85049_component_189a,223.255486,6.117079,79.76000213623047,242.43162536621094,223.25516,6.1174,141.9,2.330582298965481,0.5620859910939426
SB85049_component_190a,228.378366,6.389073,79.5989990234375,263.5728454589844,228.3783,6.38958,166.9,1.9774838798100496,0.47692629732437086
SB85049_component_191a,224.993131,3.125032,82.0780029296875,263.0705261230469,224.99307,3.12483,362.5,0.9388159342571234,0.2264220770474138
SB85049_component_193a,225.076911,2.254065,82.29000091552734,76.47769927978516,225.07703,2.25399,155.1,2.1998696670588496,0.5305609343360886
SB85049_component_196a,228.171038,6.99408,78.30899810791016,239.47706604003906,228.17081,6.99481,276.2,1.1755731966527125,0.2835228027078572
SB85049_component_198a,225.388378,6.376459,75.86599731445312,188.2530975341797,225.38831,6.37637,145.5,2.161951067520799,0.5214157891027706
SB85049_component_199a,224.392952,4.546362,77.18199920654297,301.4921569824219,224.39299,4.5464,174.8,1.8307804979212439,0.44154461788640137
SB85049_component_203a,228.095188,10.410724,81.93800354003906,146.31785583496094,228.09483,10.41102,244.7,1.388395159032171,0.33485085222737665
SB85049_component_205a,229.255833,7.166811,74.5199966430664,65.19684600830078,229.25632,7.16685,109.9,2.8114917688648235,0.6780709430670282
SB85049_component_206a,225.617542,2.270665,76.04000091552734,76.65322875976562,225.61758,2.27078,200.5,1.5724955264386546,0.3792518748904107
SB85049_component_209a,227.364388,4.588361,72.48100280761719,297.05328369140625,227.36423,4.58837,202.1,1.4870294238575124,0.3586393013736625
SB85049_component_212a,229.576134,5.306604,73.34500122070312,191.0026092529297,229.57828,5.30821,343.7,0.8848153945425788,0.2133983160334685
