Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84737_component_4a,149.620041,-1.666277,1559.303955078125,774.2323608398438,149.62011436478767,-1.6665472312356682,1700.4110287511937,0.8732086579372244,0.9170159030451009
SB84737_component_9a,142.556966,1.819057,594.6859741210938,1126.2991943359375,142.556916504841,1.8188221852163813,622.1424669692664,0.9102045757536233,0.9558678368607025
SB84737_component_16a,145.441752,-3.356186,470.6440124511719,1086.9376220703125,145.44159689963962,-3.356225001779445,505.7699265645669,0.8860958476582451,0.9305496189700578
SB84737_component_20a,146.816217,-0.712486,380.2690124511719,1271.802734375,146.81624213589689,-0.7127983731078242,396.24394974767563,0.913838516154344,0.959684085254358
SB84737_component_27a,149.287526,2.922322,305.9419860839844,397.3272705078125,149.28759088875287,2.9219284253831304,349.75794617265217,0.8329379648011027,0.8747249045571683
SB84737_component_32a,142.485175,1.812254,259.489990234375,546.2947387695312,142.4851720061791,1.8120267950582567,293.48703489960724,0.8419239324167329,0.884161681360604
SB84737_component_38a,147.813176,-3.03233,215.7100067138672,649.7289428710938,147.8130989708092,-3.0325268766042286,232.747720396764,0.8825229785191564,0.926797505669002
SB84737_component_43a,145.600438,-0.344847,206.7209930419922,689.0699462890625,145.60038087250334,-0.3451947575889411,209.44399092713667,0.9398484805723211,0.9869989209378092
SB84737_component_44a,144.150495,2.250401,199.41700744628906,699.7088012695312,144.15038808649746,2.250065748516696,210.5548082204273,0.9018580727433562,0.947102605405818
SB84737_component_47a,144.684406,-3.583388,202.8769989013672,426.212158203125,144.6842017794907,-3.5833742537359807,215.6837533117181,0.8956875656161892,0.9406225354774781
SB84737_component_48a,148.818733,2.310411,177.36700439453125,556.0093994140625,148.81880519209028,2.310040041571673,188.7416582974841,0.8948417335072154,0.9397342695536522
SB84737_component_50a,147.829515,-2.657029,186.0070037841797,704.5719604492188,147.82947097261967,-2.657267327654161,177.00866431976831,1.000635572546484,1.0508355876193483
SB84737_component_55a,144.900343,0.76945,172.73800659179688,792.376220703125,144.90034185223584,0.7691783881688049,181.55461050685585,0.9059866268500267,0.951438281349919
SB84737_component_59a,148.80534,1.607205,164.51199340820312,506.1907653808594,148.80532835223084,1.6067583629192386,184.8191593862016,0.8476015455654649,0.8901241297415262
SB84737_component_60a,148.785165,-2.339007,165.07400512695312,488.3846435546875,148.7851408845287,-2.339266002855792,172.84410220837717,0.9094216505003225,0.9550456337118371
SB84737_component_61a,143.824433,-2.684691,166.78399658203125,622.3283081054688,143.82428476260557,-2.684568895388457,179.8648506458715,0.882976694448533,0.9272739836779192
SB84737_component_63a,142.435811,3.155033,157.2469940185547,174.33148193359375,142.43563644925882,3.1546150656280316,179.1700638396119,0.8357147540350746,0.8776410001132658
SB84737_component_67a,142.183765,2.215086,155.27999877929688,229.7041473388672,142.1837694066451,2.2148354768560807,165.21091814868495,0.8949894995171486,0.9398894487079205
SB84737_component_70a,147.313282,-0.851399,143.4340057373047,374.5013427734375,147.31338980053093,-0.8517906828286572,149.78267058637607,0.91186747095366,0.9576141564026243
SB84737_component_71a,142.046072,2.68899,145.6510009765625,139.11270141601562,142.04600054341992,2.6886073900547047,177.40245197240804,0.7817988392006048,0.8210202246765792
SB84737_component_72a,145.970599,3.05655,138.6269989013672,400.6560974121094,145.97042329392718,3.0562325738429323,180.97082120860395,0.7294246405808219,0.7660185104734243
SB84737_component_73a,143.917436,-3.126599,143.20399475097656,441.9876403808594,143.9172485162075,-3.1264692966858822,143.32224921701345,0.9514427993821363,0.999174905036148
SB84737_component_76a,146.48451,-1.403289,149.1909942626953,648.656494140625,146.48457962500999,-1.4036088148564818,154.07658166404332,0.922034431898249,0.9682911747613872
SB84737_component_77a,143.779352,-0.515079,134.66700744628906,620.5853271484375,143.77936720653105,-0.5154420390744626,138.76707216112783,0.9240935733618344,0.9704536195007557
SB84737_component_79a,145.040821,3.819621,131.51699829101562,195.4190216064453,145.04074442571263,3.8193401187683924,141.0821232884564,0.8876690273346155,0.932201722128296
SB84737_component_80a,142.236023,-0.808219,131.0540008544922,266.91241455078125,142.23601315101456,-0.8083873790980183,137.97735280178233,0.904448079886013,0.9498225483624388
SB84737_component_81a,148.121141,1.543648,128.62100219726562,446.6007080078125,148.12114622859494,1.543181817455665,130.92371328494357,0.9354805033193742,0.9824118104360032
SB84737_component_82a,144.306425,-1.006845,128.302001953125,628.931396484375,144.30650398116592,-1.0071798610362912,121.2213157894732,1.0078493150112566,1.0584112300509008
SB84737_component_83a,144.228343,3.007522,122.82599639892578,426.47918701171875,144.2281052490404,3.0071669647052093,127.13465974307742,0.919956932936164,0.9661094515621556
SB84737_component_84a,147.932641,0.854048,131.48699951171875,190.01011657714844,147.93263675475546,0.8535816398727263,135.53339180634254,0.9237993958028159,0.9701446836038348
SB84737_component_85a,145.483897,1.046126,122.8219985961914,563.4036865234375,145.4839119645113,1.045845003095652,126.37099245324593,0.9254861622518334,0.9719160719706497
SB84737_component_88a,146.230952,-2.007173,121.5,573.1132202148438,146.23100265265685,-2.007435545596621,124.87271214973006,0.9265095481806487,0.9729907992573592
SB84737_component_89a,146.956056,-0.342682,126.53700256347656,390.5462951660156,146.95611550640584,-0.3430585474420017,136.29450785735602,0.8840571736483819,0.9284086684982822
SB84737_component_91a,143.217737,2.879135,115.32099914550781,379.34539794921875,143.2175172143734,2.8787410590666793,122.69610003493143,0.8949912792791532,0.939891317757256
SB84737_component_92a,147.077115,1.498672,114.22899627685547,516.873291015625,147.07717949810618,1.4982847065073186,111.53188679159423,0.9752556549693695,1.0241824070483179
SB84737_component_94a,142.666066,1.19651,115.36000061035156,346.4264221191406,142.66599718275756,1.1962622557207032,119.89257541323042,0.9162291948415676,0.9621946998197632
SB84737_component_96a,144.206668,2.939578,108.88999938964844,378.0903015136719,144.2064411532458,2.9391770769777814,114.8865958669499,0.9025261618980507,0.947804211343801
SB84737_component_97a,146.91659,2.091001,110.11799621582031,509.8055114746094,146.9165960944666,2.090560132189826,111.73479022868311,0.9384498038244932,0.9855300751936459
SB84737_component_99a,146.433449,1.578848,107.79399871826172,451.02093505859375,146.43346042732546,1.5785225327540777,110.96485947661603,0.9250182071507654,0.9714246404374304
SB84737_component_101a,143.78424,-0.060923,104.22599792480469,413.59521484375,143.78422702115103,-0.061238383000765936,110.00127976354206,0.9022346250606846,0.9474980486485987
SB84737_component_102a,146.576748,-1.632669,104.24600219726562,453.24346923828125,146.57685204425977,-1.6329747196628288,105.11398296169176,0.9443654330723714,0.9917424804962203
SB84737_component_103a,147.375349,0.234028,100.90499877929688,269.0799865722656,147.37540381845608,0.2335946314165703,107.62602445035166,0.8927637523692351,0.9375520399886625
SB84737_component_106a,144.041775,-2.843966,105.01899719238281,435.76348876953125,144.04159847252126,-2.8438502184132,107.85733094718236,0.9271699847503914,0.9736843686945167
SB84737_component_107a,145.275864,2.076214,103.16200256347656,424.5350036621094,145.27572816993245,2.075783689244521,100.31702483288377,0.9792335536611123,1.028359869477112
SB84737_component_108a,143.345949,-0.181025,96.802001953125,440.00909423828125,143.34593329472077,-0.18135822542559069,128.56730975711577,0.7169600358811693,0.7529285798699489
SB84737_component_113a,146.055894,3.177679,101.71199798583984,285.7078552246094,146.05570243732805,3.177368876843048,108.41982039095106,0.8933150849916139,0.9381310319374864
SB84737_component_114a,146.530377,-0.363791,96.00399780273438,369.24615478515625,146.5303506890165,-0.36414842027280836,99.97117709384769,0.9144409758522919,0.9603167692285034
SB84737_component_116a,146.113236,-0.38414,95.4020004272461,371.2140197753906,146.113182564048,-0.3845134978493551,101.82311234668451,0.8921795808469427,0.9369385616737388
SB84737_component_117a,147.118207,-3.24604,100.51499938964844,320.1114501953125,147.11811294397737,-3.2461566364988306,97.53191036521166,0.9813531238866641,1.0305857745764078
SB84737_component_119a,148.743106,3.622783,101.18299865722656,116.97456359863281,148.7431407161885,3.6222337279866292,105.71828226429872,0.9113781531252334,0.9571002904139719
SB84737_component_121a,142.436992,-3.43808,100.74800109863281,88.6086196899414,142.4369498227254,-3.4380466405479315,101.20047995787058,0.9479709564446775,0.9955288862322972
SB84737_component_122a,147.134223,1.696165,94.625,418.6947021484375,147.1342760672934,1.6957464852765955,92.36856081484798,0.9754901339226448,1.0244286493721064
SB84737_component_129a,142.600536,0.970209,98.625,319.1747741699219,142.60063543810713,0.9700397471440737,84.48927631946353,1.1115438285639516,1.167307903396967
