Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84852_component_4a,334.45108,2.336394,850.4149780273438,553.29541015625,334.450907,2.336436,958.806,0.8869520820972582,0.8869520820972582
SB84852_component_6a,342.00532,-1.961946,811.4580078125,644.52587890625,342.005286,-1.961793,824.93,0.9836689268331859,0.9836689268331859
SB84852_component_9a,341.994317,3.178427,698.8179931640625,409.6236877441406,341.994413,3.178524,979.082,0.7137481775418836,0.7137481775418836
SB84852_component_12a,341.875786,0.001776,608.6859741210938,870.79541015625,341.875708,0.001909,920.634,0.6611595640842004,0.6611595640842004
SB84852_component_23a,338.879765,0.377334,372.9859924316406,1497.9356689453125,338.879571,0.377325,374.094,0.9970381573391731,0.9970381573391731
SB84852_component_26a,341.367731,3.402455,366.2070007324219,400.2262268066406,341.367724,3.402604,426.558,0.8585163113396581,0.8585163113396581
SB84852_component_32a,334.47842,0.592221,320.3590087890625,396.4839172363281,334.478224,0.592367,309.429,1.0353231558420914,1.0353231558420914
SB84852_component_38a,337.807263,-1.475477,292.70098876953125,1289.431640625,337.807326,-1.475511,305.778,0.9572336426084651,0.9572336426084651
SB84852_component_40a,335.412005,-0.478582,280.2239990234375,918.7672119140625,335.411906,-0.47848,261.482,1.0716760580974503,1.0716760580974503
SB84852_component_41a,337.784016,2.97488,270.9490051269531,978.1552124023438,337.783943,2.974997,270.626,1.0011935480218204,1.0011935480218204
SB84852_component_44a,337.02355,-0.602102,243.7969970703125,1113.228271484375,337.023543,-0.602137,241.837,1.0081046203447468,1.0081046203447468
SB84852_component_45a,334.472416,-0.076363,256.35699462890625,327.403564453125,334.472226,-0.076238,234.237,1.0944342466344184,1.0944342466344184
SB84852_component_46a,339.344132,-2.706447,244.66400146484375,880.0863647460938,339.34402,-2.706388,233.089,1.0496591493585872,1.0496591493585872
SB84852_component_47a,338.496599,-2.45948,236.21600341796875,1009.4700927734375,338.49665,-2.45951,228.014,1.0359714904258894,1.0359714904258894
SB84852_component_50a,341.093074,0.674458,224.3419952392578,787.1649169921875,341.092984,0.674559,225.913,0.993045974509027,0.993045974509027
SB84852_component_51a,335.460876,2.327964,220.28799438476562,578.1837158203125,335.460881,2.327994,222.085,0.9919084782167441,0.9919084782167441
SB84852_component_52a,337.204675,3.206076,225.7530059814453,709.9151611328125,337.204646,3.206149,230.565,0.9791295555762813,0.9791295555762813
SB84852_component_54a,338.322004,-1.960902,220.80999755859375,960.04345703125,338.32207,-1.960933,217.323,1.016045230180854,1.016045230180854
SB84852_component_55a,334.878314,2.495976,209.39500427246094,350.7453918457031,334.878241,2.496049,175.264,1.1947405301286114,1.1947405301286114
SB84852_component_56a,337.465821,1.24911,211.85299682617188,980.8009033203125,337.465689,1.249115,232.355,0.91176431247949,0.91176431247949
SB84852_component_60a,336.422452,3.172099,206.322998046875,509.43951416015625,336.422453,3.172162,204.339,1.0097093459734803,1.0097093459734803
SB84852_component_61a,334.658269,1.830831,203.43499755859375,314.4281311035156,334.65812,1.830827,214.799,0.9470947144008759,0.9470947144008759
SB84852_component_63a,337.482828,3.441155,199.4320068359375,438.3121032714844,337.482776,3.441317,216.848,0.9196857099716736,0.9196857099716736
SB84852_component_65a,338.792714,-0.416831,197.66400146484375,870.7665405273438,338.792599,-0.416835,198.914,0.9937158845774745,0.9937158845774745
SB84852_component_66a,337.518657,-3.357186,203.88499450683594,474.1511535644531,337.518584,-3.357216,186.885,1.0909650025782485,1.0909650025782485
SB84852_component_68a,335.13648,1.008244,195.19400024414062,591.4969482421875,335.136417,1.008332,198.838,0.9816735243974524,0.9816735243974524
SB84852_component_69a,340.280168,-0.757945,203.21800231933594,633.077880859375,340.280065,-0.757874,195.402,1.03999960245717,1.03999960245717
SB84852_component_70a,334.652916,-0.481395,196.0189971923828,322.3996887207031,334.652754,-0.48125,175.974,1.1139088569469513,1.1139088569469513
SB84852_component_72a,338.282282,-3.226289,190.6439971923828,683.311767578125,338.282239,-3.226246,177.904,1.071611639942794,1.071611639942794
SB84852_component_74a,338.216533,-2.146347,184.0330047607422,796.6796264648438,338.216609,-2.146386,180.031,1.0222295313626109,1.0222295313626109
SB84852_component_77a,336.135566,3.154815,179.5570068359375,390.34130859375,336.135581,3.154863,180.968,0.9922030791959767,0.9922030791959767
SB84852_component_78a,340.971618,-1.058339,181.13900756835938,688.741455078125,340.971549,-1.058195,180.442,1.0038627790002292,1.0038627790002292
SB84852_component_79a,339.270934,-3.514005,184.38099670410156,406.12554931640625,339.270834,-3.513926,168.984,1.091115115656521,1.091115115656521
SB84852_component_85a,340.06714,2.897014,169.73599243164062,593.4824829101562,340.067034,2.897152,180.568,0.9400114772918824,0.9400114772918824
SB84852_component_86a,337.84553,-1.176771,167.36900329589844,730.8690185546875,337.845544,-1.176798,170.1,0.9839447577654229,0.9839447577654229
SB84852_component_91a,339.404609,0.344165,153.0469970703125,715.1728515625,339.404446,0.344193,153.498,0.9970618318825816,0.9970618318825816
SB84852_component_95a,336.293407,2.653628,140.57699584960938,474.9222717285156,336.293461,2.653621,154.62,0.9091773111473895,0.9091773111473895
SB84852_component_97a,341.092177,2.456109,136.73699951171875,416.8810729980469,341.092152,2.45624,140.239,0.9750283409873056,0.9750283409873056
SB84852_component_98a,337.442057,-2.68503,136.48199462890625,575.8734130859375,337.442168,-2.68506,129.095,1.057221384475822,1.057221384475822
SB84852_component_101a,335.135829,0.42676,151.36599731445312,447.8283996582031,335.135745,0.426887,149.746,1.0108183010861933,1.0108183010861933
SB84852_component_102a,338.793886,-3.558584,140.22300720214844,308.18243408203125,338.793724,-3.558503,143.644,0.9761842276889284,0.9761842276889284
SB84852_component_103a,338.543921,0.201176,141.6699981689453,649.8623657226562,338.543756,0.201168,147.269,0.9619811241262269,0.9619811241262269
SB84852_component_112a,341.615327,-0.203954,128.36399841308594,338.6912841796875,341.615201,-0.203791,118.767,1.0808052608307521,1.0808052608307521
SB84852_component_114a,334.768186,0.799958,127.14199829101562,299.86322021484375,334.768027,0.800048,127.077,1.0005114874526124,1.0005114874526124
SB84852_component_115a,339.144296,-1.464603,121.9729995727539,592.1019287109375,339.144288,-1.464609,119.846,1.0177477727479758,1.0177477727479758
SB84852_component_117a,334.512643,-0.774259,120.93800354003906,179.4332275390625,334.512508,-0.774083,115.604,1.0461403025850236,1.0461403025850236
SB84852_component_118a,336.637265,0.399015,124.9739990234375,492.0235900878906,336.63733,0.399037,127.019,0.9839000387614254,0.9839000387614254
SB84852_component_122a,341.159227,3.107047,115.60800170898438,240.85000610351562,341.159202,3.107231,124.076,0.9317515209144749,0.9317515209144749
SB84852_component_127a,338.521841,-0.508529,111.50599670410156,543.9317016601562,338.521723,-0.508538,114.075,0.9774796993565773,0.9774796993565773
SB84852_component_130a,337.510088,2.230753,108.66400146484375,450.8879699707031,337.510017,2.230795,102.777,1.05727936663693,1.05727936663693
SB84852_component_131a,339.069928,-4.105402,114.77999877929688,101.93605041503906,339.069747,-4.105318,86.727,1.3234632672558357,1.3234632672558357
SB84852_component_132a,337.094384,-2.411898,104.98799896240234,430.2786865234375,337.09451,-2.411865,104.228,1.0072916966880525,1.0072916966880525
SB84852_component_134a,336.897803,-2.961354,109.63099670410156,363.0165710449219,336.897746,-2.96139,107.505,1.019775793722167,1.019775793722167
SB84852_component_140a,336.992195,0.618197,103.08599853515625,440.5384521484375,336.99223,0.618177,95.297,1.081733932182086,1.081733932182086
SB84852_component_143a,337.46474,-1.492914,103.21299743652344,473.4541320800781,337.464791,-1.492965,99.361,1.03876769996803,1.03876769996803
SB84852_component_144a,335.256914,2.186497,98.3030014038086,258.6921081542969,335.2569,2.186564,99.503,0.9879400762168838,0.9879400762168838
SB84852_component_147a,335.997526,-2.014505,97.7969970703125,126.35271453857422,335.997632,-2.014551,99.498,0.9829041495337846,0.9829041495337846
SB84852_component_155a,339.838854,-1.282837,101.62300109863281,428.7890319824219,339.83881,-1.282821,99.518,1.0211519634501578,1.0211519634501578
SB84852_component_157a,339.864763,-3.73155,99.01100158691406,136.7555389404297,339.86468,-3.73148,90.058,1.0994137287849393,1.0994137287849393
SB84852_component_161a,335.855459,3.287087,93.6449966430664,202.69479370117188,335.855511,3.287194,95.748,0.9780360596886243,0.9780360596886243
SB84852_component_166a,340.908452,0.297156,89.48100280761719,355.0833435058594,340.908374,0.29726,94.288,0.9490179323733369,0.9490179323733369
SB84852_component_167a,335.593571,1.310382,88.822998046875,344.27520751953125,335.59358,1.31051,88.795,1.0003153110746663,1.0003153110746663
SB84852_component_171a,340.788788,-2.317582,92.31099700927734,334.46014404296875,340.788683,-2.31742,93.412,0.9882134737429595,0.9882134737429595
SB84852_component_173a,337.39918,-2.11198,92.32499694824219,397.95257568359375,337.399282,-2.112017,90.835,1.0164033351488104,1.0164033351488104
SB84852_component_182a,340.996394,-2.896402,86.80500030517578,234.6081085205078,340.996258,-2.896253,85.624,1.013792865378583,1.013792865378583
SB84852_component_183a,336.765436,-3.509081,86.04299926757812,148.35000610351562,336.765271,-3.509246,80.745,1.0656139608344557,1.0656139608344557
SB84852_component_184a,336.683488,3.372268,84.95899963378906,207.7237091064453,336.683462,3.372336,86.884,0.9778440176993355,0.9778440176993355
SB84852_component_186a,337.699986,1.947381,86.22000122070312,362.2688903808594,337.699826,1.947442,82.443,1.0458134859321364,1.0458134859321364
SB84852_component_187a,338.824984,-1.283173,85.21600341796875,417.72552490234375,338.82497,-1.283181,85.5,0.9966784025493421,0.9966784025493421
SB84852_component_189a,339.068874,4.020189,89.4000015258789,97.27964782714844,339.068811,4.020499,100.394,0.8904914788321902,0.8904914788321902
