Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83937_component_1a,91.998845,-8.580568,2918.56201171875,3594.288330078125,91.99891666666666,-8.58061111111111,1905.1,1.063857376400895,1.5319731309216051
SB83937_component_9a,92.015318,-7.641982,567.5059814453125,1212.61962890625,92.01533333333332,-7.642166666666665,376.6,1.0464594120352937,1.506919759546767
SB83937_component_11a,88.053336,-6.096937,522.8460083007812,1665.1146240234375,88.05304166666666,-6.096944444444444,359.9,1.0088444541117434,1.452753565714869
SB83937_component_13a,89.219289,-2.684781,503.9289855957031,788.6212768554688,89.21933333333332,-2.684722222222222,717.7,0.48759433806260716,0.702144329936886
SB83937_component_19a,92.153934,-7.000424,326.19000244140625,970.8035888671875,92.15391666666666,-7.000694444444443,211.3,1.0720212885113045,1.5437293063956754
SB83937_component_27a,91.730094,-4.29766,260.02801513671875,1015.734375,91.73016666666665,-4.297972222222222,170.5,1.0590781750785823,1.5250909978693181
SB83937_component_28a,92.697953,-3.41828,269.0589904785156,679.44189453125,92.69791666666666,-3.4183611111111105,199.2,0.9379732115168142,1.3506977433660423
SB83937_component_32a,92.118694,-8.731565,234.02499389648438,642.9258422851562,92.11841666666666,-8.731499999999999,142.0,1.1444746012659248,1.6480633372991857
SB83937_component_35a,88.424533,-8.667206,229.88099670410156,766.2699584960938,88.42462499999999,-8.667583333333333,273.8,0.583044749160932,0.8395945825569816
SB83937_component_38a,91.819676,-6.174882,213.3979949951172,867.4714965820312,91.82004166666665,-6.175138888888888,143.7,1.0312544304085034,1.4850243214691525
SB83937_component_44a,87.327869,-7.365505,202.7689971923828,732.0180053710938,87.32770833333332,-7.365555555555555,137.0,1.027810966087018,1.480065672937101
SB83937_component_45a,86.347243,-5.660516,194.8560028076172,351.0918884277344,86.34724999999999,-5.660055555555555,188.3,0.7186140932305088,1.0348167966416206
SB83937_component_46a,92.539967,-5.997766,197.4759979248047,862.340576171875,92.53991666666666,-5.997944444444443,130.7,1.0492307025775796,1.5109104661423467
SB83937_component_47a,94.001227,-4.810881,194.14300537109375,202.8662567138672,94.00104166666665,-4.810888888888888,135.0,0.9986659453979767,1.438096336082176
SB83937_component_56a,89.565396,-5.954397,165.46400451660156,762.5069580078125,89.56520833333332,-5.9544999999999995,97.3,1.180926725927596,1.7005550310030995
SB83937_component_58a,90.90855,-6.762419,155.8350067138672,745.6220092773438,90.90845833333333,-6.762027777777777,188.8,0.5731856313099597,0.825397281323449
SB83937_component_60a,86.575213,-3.49326,156.98300170898438,217.12725830078125,86.57524999999998,-3.4931666666666663,109.1,0.9992177479939345,1.4388909414205717
SB83937_component_61a,92.078146,-4.605315,152.28900146484375,682.9102783203125,92.07833333333332,-4.605527777777777,101.1,1.0460432571463825,1.506320489266506
SB83937_component_66a,87.051546,-3.666853,147.96200561523438,390.40106201171875,87.05149999999999,-3.6667222222222215,107.8,0.9531553930661051,1.372560348935384
SB83937_component_70a,92.416597,-6.251565,139.45899963378906,622.5847778320312,92.41666666666666,-6.2516388888888885,100.0,0.9684535744869299,1.3945899963378907
SB83937_component_71a,92.832821,-3.834368,142.92599487304688,450.8706359863281,92.83274999999999,-3.834305555555555,104.5,0.9497891286419009,1.3677128695985348
SB83937_component_77a,88.880024,-5.455991,130.30499267578125,600.48388671875,88.88,-5.456027777777777,113.0,0.8007830528789429,1.1531415281042587
SB83937_component_79a,89.426319,-8.481677,130.46499633789062,642.6847534179688,89.42624999999998,-8.48172222222222,97.5,0.9292266388422221,1.338102526542468
SB83937_component_80a,89.719731,-5.403968,141.27999877929688,663.286376953125,89.71970833333332,-5.403944444444444,99.5,0.9860293960830794,1.419899485219064
SB83937_component_81a,87.833712,-9.00066,139.82000732421875,379.9456787109375,87.83358333333332,-9.00072222222222,104.7,0.9273739656621149,1.335434644930456
SB83937_component_82a,89.318327,-7.056179,129.7740020751953,615.0426635742188,89.31824999999999,-7.0561944444444435,85.4,1.055266346109543,1.5196018978360106
SB83937_component_83a,91.110738,-10.110667,143.14199829101562,205.36871337890625,91.11091666666665,-10.110333333333331,91.6,1.0851852020128612,1.5626855708626162
SB83937_component_84a,93.397712,-8.058847,133.08399963378906,301.77777099609375,93.39758333333332,-8.058972222222222,84.4,1.0950038815431145,1.5768246402107708
SB83937_component_85a,92.315793,-7.525873,127.28700256347656,417.33441162109375,92.31554166666666,-7.525833333333332,67.4,1.3114641517756263,1.8885311953038064
SB83937_component_87a,90.931458,-9.461491,129.99899291992188,449.823486328125,90.93154166666666,-9.460944444444443,84.6,1.0670920533360617,1.5366311219848923
SB83937_component_88a,91.019527,-6.783371,121.81400299072266,563.9536743164062,91.0195,-6.7831666666666655,93.1,0.90861477552028,1.3084210847553455
SB83937_component_89a,89.468788,-9.667972,126.16899871826172,378.8858642578125,89.46870833333332,-9.66811111111111,85.9,1.019980228762082,1.4687892749506601
SB83937_component_92a,92.711416,-9.992859,121.59200286865234,121.59200286865234,92.71124999999999,-9.992777777777777,123.6,0.6831542937872433,0.9837540685166047
SB83937_component_93a,91.958988,-9.612205,125.7969970703125,274.0675354003906,91.95887499999999,-9.61211111111111,63.0,1.3866344491119187,1.9967777312748016
SB83937_component_97a,90.491715,-6.769425,109.9800033569336,523.7142944335938,90.49174999999998,-6.7695277777777765,73.0,1.0462202683304194,1.506575388451145
SB83937_component_98a,87.583527,-9.064203,112.47899627685547,376.1839294433594,87.58354166666666,-9.064055555555555,90.2,0.8659586515661762,1.2469955241336526
SB83937_component_99a,88.311181,-9.439921,115.00399780273438,338.2470397949219,88.31124999999999,-9.439888888888888,76.4,1.045326210315673,1.5052879293551618
SB83937_component_100a,89.808597,-5.694049,112.04399871826172,551.94091796875,89.80845833333332,-5.69436111111111,74.0,1.051451248419314,1.5141080907873206
