Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85465_component_6a,185.593893,4.22131,667.7169799804688,661.10595703125,185.59404,4.22117,1544.8,1.792180888644178,0.4322352278485686
SB85465_component_11a,186.522007,2.937985,600.458984375,437.33355712890625,186.52187,2.93794,1668.8,1.4919035192179857,0.3598148276456136
SB85465_component_17a,189.455854,7.818245,452.8420104980469,1275.611328125,189.45583,7.81817,548.8,3.4213246729213904,0.8251494360387153
SB85465_component_20a,186.218412,3.513999,434.8630065917969,541.5479736328125,186.21844,3.51386,511.0,3.528525385015369,0.8510039267941231
SB85465_component_22a,185.467943,5.17122,424.7380065917969,437.87420654296875,185.46817,5.17132,635.8,2.7698884734206546,0.6680371289584727
SB85465_component_26a,187.864984,4.300559,355.8890075683594,977.7171020507812,187.86449,4.30054,136.4,10.818371374146215,2.6091569469821065
SB85465_component_27a,193.17059,4.807624,381.2640075683594,366.6000061035156,193.1705,4.80761,1076.3,1.4687712074808563,0.3542358148920927
SB85465_component_28a,186.458452,2.588085,350.239990234375,204.34071350097656,186.45885,2.58873,1738.8,0.8351755711194652,0.2014262653751869
SB85465_component_31a,187.317652,4.388829,360.7149963378906,806.9686889648438,187.3174,4.38861,1109.0,1.3486347131838983,0.32526149354183104
SB85465_component_34a,191.173348,6.760609,294.6300048828125,1019.48095703125,191.17371,6.76058,701.8,1.7407054586479238,0.41982046862754707
SB85465_component_37a,191.66497,6.731953,263.7539978027344,991.556396484375,191.66522,6.73211,191.5,5.710734306020661,1.3773054715547486
SB85465_component_38a,185.977482,6.834147,260.2959899902344,602.5369873046875,185.97752,6.83377,142.9,7.552607768380037,1.8215254722899537
SB85465_component_39a,185.946379,4.34563,243.3300018310547,420.2590637207031,185.94646,4.34539,534.8,1.886539674319575,0.4549925239922489
SB85465_component_41a,191.545206,7.77994,239.0279998779297,740.0247192382812,191.54543,7.78007,461.6,2.1470623649920144,0.5178249564079932
SB85465_component_42a,192.12627,6.649568,227.63900756835938,774.2823486328125,192.12619,6.64939,867.7,1.0877742358359597,0.26234759429337257
SB85465_component_45a,185.875352,8.687602,224.32899475097656,392.18353271484375,185.87569,8.68747,537.4,1.7308101375860054,0.4174339314309203
SB85465_component_46a,190.121355,9.477108,209.4600067138672,658.6792602539062,190.12144,9.47693,593.8,1.4625900075750624,0.35274504330391915
SB85465_component_48a,189.51013,7.389386,197.05299377441406,691.4140014648438,189.51028,7.38937,186.3,4.3856287438546175,1.0577186998089858
SB85465_component_50a,185.883212,4.156447,210.0709991455078,302.26043701171875,185.88319,4.15612,924.5,0.9421517685450813,0.2272266080535509
SB85465_component_51a,192.872094,2.938915,192.32200622558594,117.91661834716797,192.87201,2.93917,781.9,1.0198573959908412,0.24596752298962263
SB85465_component_63a,192.310952,6.08525,176.02499389648438,543.2869873046875,192.31081,6.0851,623.3,1.1709514620059693,0.28240814037619827
SB85465_component_67a,190.352132,7.308339,170.8419952392578,726.9872436523438,190.35226,7.30824,986.9,0.7177664721957032,0.1731097327381273
SB85465_component_69a,186.268656,9.618663,170.6959991455078,221.1088104248047,186.26875,9.61854,569.0,1.2438635966040439,0.2999929686212791
SB85465_component_70a,187.080314,2.541378,162.44200134277344,47.38681411743164,187.08037,2.54223,224.1,3.005509860296864,0.7248639060364723
SB85465_component_75a,190.160514,3.281464,145.02099609375,280.50482177734375,190.16068,3.28132,668.3,0.8997484451372044,0.21699984452154722
SB85465_component_80a,189.482808,7.818706,147.18299865722656,415.77117919921875,189.48277,7.81866,576.7,1.0582039482205527,0.25521588114656935
SB85465_component_82a,192.614192,5.111758,147.6909942626953,308.3319396972656,192.61407,5.11173,506.2,1.209744219233217,0.29176411351777026
SB85465_component_85a,192.025659,8.375781,144.86399841308594,515.5302734375,192.02568,8.37587,365.2,1.6447177572898508,0.39667031328884433
SB85465_component_86a,191.610911,6.965599,152.4980010986328,579.8402709960938,191.61102,6.96568,639.3,0.9890565623305766,0.2385390287793412
SB85465_component_92a,187.290036,9.636416,128.9010009765625,317.49017333984375,187.29034,9.63581,794.0,0.6731277107269629,0.1623438299452928
SB85465_component_96a,187.788881,10.032534,131.81900024414062,202.4869384765625,187.789,10.03206,436.0,1.2535833243972394,0.3023371565232583
SB85465_component_98a,188.50161,6.13082,125.59100341796875,565.7252197265625,188.50145,6.1308,384.4,1.354680356630392,0.32671957184695305
SB85465_component_100a,190.828044,3.550062,108.63099670410156,178.37600708007812,190.82819,3.55007,304.0,1.4816371636015477,0.3573388049477025
SB85465_component_102a,192.203733,7.796487,115.9229965209961,437.4452819824219,192.20383,7.79706,103.1,4.662003719109978,1.1243743600484588
SB85465_component_105a,188.399441,9.658062,112.19100189208984,336.909912109375,188.39932,9.65764,249.8,1.8622040828245798,0.44912330621333
SB85465_component_107a,191.120596,6.634178,108.37699890136719,410.5189514160156,191.12096,6.63428,65.9,6.818885346226703,1.6445675098841757
SB85465_component_109a,193.30404,3.963262,117.86499786376953,87.5018539428711,193.30392,3.96357,451.4,1.082642271632959,0.2611098756397198
SB85465_component_111a,189.782487,10.350935,112.05000305175781,113.64097595214844,189.78288,10.35116,138.9,3.3448088920447163,0.8066954863337495
SB85465_component_112a,190.204995,5.282962,101.57099914550781,319.4056701660156,190.20473,5.2831,109.8,3.8355625238657405,0.9250546370264828
SB85465_component_113a,185.887928,6.239587,107.34600067138672,316.6548767089844,185.88831,6.23956,406.8,1.0941241565918156,0.26387905769760744
SB85465_component_115a,192.327246,2.998605,103.99600219726562,135.58799743652344,192.32722,2.99914,196.2,2.1977552370551585,0.5300509795987035
SB85465_component_117a,187.515187,7.264969,97.22100067138672,411.9533996582031,187.51521,7.26459,57.9,6.962147263550077,1.6791191825800815
SB85465_component_118a,192.610987,3.95983,100.99700164794922,227.47071838378906,192.61108,3.95992,402.9,1.0393765054182549,0.250675109575451
SB85465_component_119a,189.18986,5.70478,97.80899810791016,391.2359924316406,189.18965,5.70463,128.0,3.1683308259554397,0.7641327977180481
