Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85447_component_10a,128.327115,-4.916509,510.76800537109375,1566.77294921875,128.32699999999997,-4.916305555555555,356.5,0.9949389013631078,1.432729327829155
SB85447_component_12a,125.416838,-3.386733,461.281005859375,1207.5418701171875,125.41683333333332,-3.386916666666666,564.7,0.5672572368578364,0.8168602901706657
SB85447_component_18a,130.156387,-3.274936,380.31500244140625,652.34130859375,130.15641666666664,-3.275055555555555,259.4,1.0181358893751042,1.466133394145745
SB85447_component_20a,124.902721,-6.513358,333.5469970703125,1182.790771484375,124.90258333333331,-6.513305555555554,280.0,0.8272395020870682,1.191239275251116
SB85447_component_24a,124.424435,-5.779837,316.9159851074219,1165.1322021484375,124.42429166666665,-5.780083333333333,209.7,1.0494892048502267,1.51128271391236
SB85447_component_25a,130.198653,-9.180409,330.2300109863281,696.6878051757812,130.19854166666664,-9.180333333333332,225.4,1.0174073906650278,1.4650843433288736
SB85447_component_26a,126.259831,-9.431042,323.2149963378906,577.1696166992188,126.25979166666664,-9.431,200.0,1.1222607338112938,1.616074981689453
SB85447_component_29a,127.093248,-9.936471,283.3810119628906,506.0375061035156,127.09324999999998,-9.936416666666666,175.8,1.119396995585971,1.6119511488219034
SB85447_component_30a,123.818101,-4.514672,265.6820068359375,503.18560791015625,123.81808333333332,-4.5145277777777775,160.4,1.1502441679414421,1.6563716136903834
SB85447_component_31a,128.590096,-5.040358,264.7590026855469,922.5052490234375,128.58999999999997,-5.040444444444444,163.2,1.1265820905481945,1.622297810573204
SB85447_component_33a,130.632457,-4.804657,259.66900634765625,660.7353515625,130.63233333333332,-4.80461111111111,208.8,0.8636183917813518,1.2436255093278554
SB85447_component_38a,126.776811,-3.974995,240.8820037841797,824.9383544921875,126.77683333333331,-3.974916666666666,154.5,1.082699988807652,1.5591068206095773
SB85447_component_41a,125.932495,-7.850162,243.19500732421875,774.50634765625,125.93245833333332,-7.85011111111111,148.4,1.1380281760297486,1.6387803728047086
SB85447_component_42a,130.363286,-3.890071,208.91000366210938,581.9219970703125,130.363125,-3.8899999999999997,133.5,1.0867014131570791,1.5648689412892087
SB85447_component_44a,123.784108,-7.609108,219.64999389648438,414.4339599609375,123.78420833333331,-7.608944444444443,128.2,1.1898040179293392,1.7133384859320155
SB85447_component_47a,126.96534,-4.938544,201.77499389648438,904.820556640625,126.96529166666664,-4.938472222222222,127.7,1.0972578749186461,1.5800704298863302
SB85447_component_49a,130.180782,-5.540533,207.10400390625,787.4676513671875,130.18058333333332,-5.540555555555555,135.5,1.0614058104196435,1.5284428332564575
SB85447_component_50a,126.513767,-3.830058,204.16900634765625,678.3023681640625,126.51383333333332,-3.8299722222222217,124.6,1.137899832967556,1.6385955565622492
SB85447_component_53a,124.233052,-4.038207,189.91099548339844,475.9674072265625,124.23308333333331,-4.03811111111111,123.9,1.0644151927390118,1.5327763961533367
SB85447_component_54a,126.318378,-8.499563,190.86099243164062,684.0895385742188,126.31816666666666,-8.4995,176.8,0.7496649010901659,1.0795305001789628
SB85447_component_55a,129.027096,-4.490598,194.44400024414062,677.5052490234375,129.0269583333333,-4.490722222222222,123.7,1.0915838667804676,1.5718997594514197
SB85447_component_56a,130.023431,-6.814839,178.54200744628906,681.4580688476562,130.0234583333333,-6.814722222222222,158.3,0.7832344105241272,1.1278711778034685
SB85447_component_57a,123.764986,-4.967432,192.01100158691406,422.9317321777344,123.76499999999999,-4.9673333333333325,114.6,1.163519741125575,1.6754886700428802
SB85447_component_58a,130.432231,-3.889847,164.8699951171875,395.3717041015625,130.43212499999998,-3.889722222222222,119.4,0.9588916992393777,1.380820729624686
SB85447_component_60a,128.722877,-4.286379,171.6300048828125,694.8583374023438,128.72279166666664,-4.286444444444444,141.0,0.8452912297741916,1.2172340771830674
SB85447_component_64a,130.001208,-6.266073,170.69500732421875,646.572021484375,130.00108333333333,-6.265972222222222,96.3,1.2309113954594837,1.7725338247582425
SB85447_component_66a,131.153527,-7.819723,166.6020050048828,183.68467712402344,131.1532083333333,-7.8199444444444435,103.0,1.1232469805988414,1.6174951942221631
SB85447_component_70a,129.283512,-3.589176,148.46800231933594,564.51708984375,129.28337499999998,-3.5892777777777773,100.5,1.0258859077336753,1.477293555416278
SB85447_component_71a,127.118846,-4.847477,152.5189971923828,683.941650390625,127.11879166666665,-4.847583333333333,101.2,1.0465878520064018,1.507104715339751
SB85447_component_72a,126.751269,-10.352255,159.36199951171875,175.50880432128906,126.75112499999999,-10.352083333333333,115.6,0.9573245515014386,1.3785640096169443
SB85447_component_73a,126.568383,-8.467201,153.03399658203125,577.48681640625,126.56833333333331,-8.467166666666666,112.6,0.943803949975007,1.3590941081885546
SB85447_component_78a,124.477612,-3.895797,138.39700317382812,449.3409118652344,124.47758333333331,-3.8957499999999996,102.1,0.9413111539403385,1.3555044385291688
SB85447_component_82a,127.802797,-2.618542,143.74600219726562,189.63851928710938,127.80287499999999,-2.618555555555555,110.7,0.9017380902786245,1.2985185383673499
SB85447_component_85a,124.694875,-9.39948,137.5019989013672,239.55052185058594,124.69466666666665,-9.399166666666666,81.9,1.1658894454422246,1.6789010854867787
SB85447_component_89a,130.062317,-8.305708,129.40499877929688,438.6610412597656,130.0622083333333,-8.305499999999999,78.3,1.1476819510205707,1.6526819767470866
SB85447_component_90a,126.454393,-6.342167,130.86399841308594,536.327880859375,126.45454166666666,-6.342277777777777,111.5,0.8150374772546283,1.1736681472025645
SB85447_component_92a,129.043667,-8.730837,131.52099609375,562.0555419921875,129.0435,-8.730916666666666,78.4,1.1649607345786441,1.6775637256855866
SB85447_component_94a,131.217817,-5.398804,136.10800170898438,179.56199645996094,131.21741666666665,-5.399027777777777,88.7,1.065595306332253,1.534475780259125
SB85447_component_99a,124.480347,-8.391104,121.94000244140625,323.4482727050781,124.48041666666666,-8.391138888888888,103.1,0.8213339879953492,1.1827352322153857
