Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84062_component_15a,63.994541,-46.630387,384.52398681640625,349.2497863769531,63.99392,-46.62982,144.5,11.033600916681413,2.6610656527086936
SB84062_component_16a,58.726262,-42.798558,393.87298583984375,1727.5130615234375,58.72629,-42.79902,1869.9,0.8733724652857054,0.21063852924746979
SB84062_component_17a,63.451464,-43.051985,367.88800048828125,740.21728515625,63.45117,-43.0523,1249.9,1.220399543806021,0.2943339471063935
SB84062_component_20a,61.850157,-40.792599,332.4330139160156,944.4119873046875,61.84845,-40.79291,614.8,2.2419812196994346,0.5407173290761478
SB84062_component_21a,63.209578,-46.08049,327.34100341796875,742.2698364257812,63.20871,-46.08109,119.0,11.405521042450092,2.7507647346047794
SB84062_component_29a,53.933946,-42.020517,271.67401123046875,591.8823852539062,53.93378,-42.02096,967.3,1.1645243915037438,0.28085807012350744
SB84062_component_32a,62.53814,-43.008584,276.82598876953125,1060.635986328125,62.53747,-43.00931,1124.2,1.0209981636837377,0.2462426514583982
SB84062_component_36a,63.48893,-44.468506,222.92799377441406,522.0796508789062,63.48854,-44.46841,312.6,2.956904621698679,0.7131413748381767
SB84062_component_40a,63.226097,-45.674156,213.33599853515625,542.8396606445312,63.22572,-45.67481,65.4,13.52533649736852,3.2620183262256304
SB84062_component_43a,61.265788,-40.422301,199.2779998779297,467.7887268066406,61.26408,-40.42243,230.4,3.5862334990863474,0.8649218744701809
SB84062_component_46a,56.712423,-42.875181,184.89199829101562,852.036865234375,56.71258,-42.87607,467.6,1.639476877450973,0.39540632654194957
SB84062_component_47a,59.369658,-46.428664,176.6219940185547,849.1441650390625,59.36813,-46.42907,67.8,10.801318485969048,2.6050441595657037
SB84062_component_48a,53.323159,-42.515979,175.43600463867188,210.35491943359375,53.32263,-42.5161,473.4,1.5365693170846395,0.37058725103226
SB84062_component_49a,59.836418,-46.216059,175.7010040283203,887.3787841796875,59.83523,-46.21617,406.9,1.7903924406662595,0.4318038929179659
SB84062_component_50a,58.230589,-40.167791,178.89700317382812,388.06292724609375,58.23035,-40.16748,423.5,1.751504804415799,0.4224250370102199
SB84062_component_56a,64.14229,-42.219252,176.38999938964844,168.6328887939453,64.14098,-42.21883,449.2,1.6281555473988736,0.39267586685139905
SB84062_component_59a,59.087261,-40.358115,167.26300048828125,452.0621643066406,59.08844,-40.3571,39.2,17.691941649389932,4.266913277762277
SB84062_component_62a,57.913403,-42.775448,154.49400329589844,908.7882690429688,57.9138,-42.77619,594.3,1.0778729640096965,0.25995962190122573
SB84062_component_68a,60.490115,-42.121562,152.906005859375,809.0264892578125,60.48864,-42.12299,210.8,3.0075691374698073,0.7253605591051945
SB84062_component_70a,58.317358,-44.324447,140.1540069580078,667.4000244140625,58.31676,-44.32493,535.2,1.0858031468673726,0.261872210310179
SB84062_component_71a,63.501982,-43.675869,143.75399780273438,354.0738830566406,63.50176,-43.6757,166.3,3.5841763033873297,0.8644257234079036
SB84062_component_77a,63.37784,-42.417676,140.35499572753906,361.7396545410156,63.37683,-42.41779,442.7,1.3145588565202349,0.3170431346906236
