Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85412_component_5a,326.139434,-5.912812,644.1300048828125,1872.4708251953125,326.139472,-5.912845,660.092,0.9758185296637628,0.9758185296637628
SB85412_component_9a,323.325433,-6.294438,465.6099853515625,1718.1180419921875,323.32544,-6.294586,444.113,1.0484043145585977,1.0484043145585977
SB85412_component_15a,325.349514,-8.275838,360.02099609375,1434.3466796875,325.349473,-8.275972,353.029,1.0198057272738217,1.0198057272738217
SB85412_component_18a,327.825505,-8.592633,301.86199951171875,1126.3507080078125,327.825373,-8.592622,290.197,1.040196830124773,1.040196830124773
SB85412_component_22a,327.436402,-4.567718,276.6499938964844,1032.276123046875,327.436344,-4.567858,256.376,1.0790791411695495,1.0790791411695495
SB85412_component_24a,328.733681,-2.88475,281.2439880371094,429.3801574707031,328.733671,-2.88459,309.863,0.9076397893169219,0.9076397893169219
SB85412_component_25a,327.696812,-4.425196,260.51300048828125,1033.78173828125,327.696728,-4.425334,249.916,1.0424022491088256,1.0424022491088256
SB85412_component_26a,328.108575,-8.17348,256.593994140625,986.9000244140625,328.108511,-8.173447,249.865,1.026930519042783,1.026930519042783
SB85412_component_31a,328.920401,-5.217189,223.80999755859375,805.0719604492188,328.920411,-5.217136,228.545,0.9792819687964898,0.9792819687964898
SB85412_component_33a,321.967311,-6.877783,234.53500366210938,248.97560119628906,321.967029,-6.87777,214.562,1.0930873298259214,1.0930873298259214
SB85412_component_34a,329.208959,-3.557805,224.75100708007812,397.08660888671875,329.209109,-3.557734,246.663,0.9111662757692808,0.9111662757692808
SB85412_component_37a,322.57958,-9.460302,199.9459991455078,227.7289276123047,322.579324,-9.460181,281.352,0.7106613748809599,0.7106613748809599
SB85412_component_39a,324.582998,-10.030999,207.21200561523438,339.1358642578125,324.582618,-10.030939,193.029,1.0734760352860677,1.0734760352860677
