Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84083_component_7a,25.983481,2.196799,659.9849853515625,394.2562561035156,25.983336,2.197147,684.334,0.9644193995206471,0.9644193995206471
SB84083_component_11a,30.464557,3.719196,517.844970703125,943.2512817382812,30.464428,3.719381,508.578,1.018221336163037,1.018221336163037
SB84083_component_12a,31.287078,3.027607,481.9530029296875,322.1611022949219,31.287014,3.027812,463.19,1.0405082210964993,1.0405082210964993
SB84083_component_13a,23.904448,4.808929,448.4169921875,287.63116455078125,23.904303,4.809084,396.445,1.1310950880639181,1.1310950880639181
SB84083_component_16a,25.366624,9.32426,369.1159973144531,729.478271484375,25.366591,9.324381,347.289,1.0628496650180488,1.0628496650180488
SB84083_component_19a,25.653277,9.87323,384.8089904785156,508.33416748046875,25.653126,9.873249,376.717,1.0214802901873705,1.0214802901873705
SB84083_component_20a,31.550483,8.092658,353.28900146484375,286.9934997558594,31.550432,8.092846,367.1,0.9623781026010453,0.9623781026010453
SB84083_component_21a,31.442133,3.721382,342.2309875488281,303.3962707519531,31.442118,3.721561,325.567,1.0511845105579747,1.0511845105579747
SB84083_component_22a,26.865792,7.250878,320.72698974609375,1166.2799072265625,26.865689,7.250968,309.627,1.0358495536438803,1.0358495536438803
SB84083_component_27a,31.768578,5.873507,301.15301513671875,236.94178771972656,31.768572,5.873665,316.08,0.9527746619106516,0.9527746619106516
SB84083_component_29a,30.309559,2.392583,277.2749938964844,133.49783325195312,30.309371,2.392893,244.696,1.1331406884317046,1.1331406884317046
SB84083_component_32a,25.891514,5.133059,250.81100463867188,458.5210266113281,25.891587,5.133147,237.956,1.0540226119058644,1.0540226119058644
SB84083_component_33a,28.062071,8.528311,255.4530029296875,935.7252807617188,28.061918,8.528472,253.269,1.0086232540488078,1.0086232540488078
SB84083_component_35a,28.154278,7.252087,236.7790069580078,816.4793701171875,28.154095,7.252144,231.63,1.0222294476449847,1.0222294476449847
SB84083_component_36a,28.015468,2.550036,246.19900512695312,307.36456298828125,28.015318,2.550301,231.663,1.0627463389792635,1.0627463389792635
SB84083_component_37a,30.170079,3.380424,231.2949981689453,540.4088745117188,30.169973,3.38062,270.331,0.8555992400758525,0.8555992400758525
SB84083_component_38a,24.988256,8.40741,232.5189971923828,644.096923828125,24.988219,8.407576,210.394,1.1051598296167324,1.1051598296167324
SB84083_component_39a,24.352151,8.727035,243.42100524902344,306.5755615234375,24.352051,8.72713,215.147,1.1314171485032254,1.1314171485032254
SB84083_component_41a,28.397699,3.072489,228.27699279785156,418.8568420410156,28.397593,3.072653,216.5,1.0543971953711389,1.0543971953711389
SB84083_component_47a,24.79033,3.048328,189.11500549316406,256.6011047363281,24.790283,3.048714,180.779,1.0461115809533412,1.0461115809533412
SB84083_component_49a,30.286437,6.419504,190.9080047607422,517.3659057617188,30.286342,6.419707,191.255,0.9981856932406588,0.9981856932406588
SB84083_component_52a,30.610048,8.820534,169.3820037841797,246.5531463623047,30.609939,8.820741,181.109,0.9352489593790462,0.9352489593790462
SB84083_component_54a,31.125697,7.286492,169.59100341796875,300.16107177734375,31.125623,7.28673,169.455,1.0008025931248339,1.0008025931248339
SB84083_component_55a,26.777117,3.975659,174.61900329589844,463.1803894042969,26.777161,3.975856,170.883,1.021862931338392,1.021862931338392
SB84083_component_57a,29.974332,9.517265,175.36599731445312,261.74029541015625,29.974382,9.517523,186.171,0.941961945278551,0.941961945278551
