Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84635_component_1a,169.855423,-3.047582,3212.530029296875,1874.2882080078125,169.8554229736328,-3.0475902557373047,2983.9052734375,1.0251874923706055,1.076619267463684
SB84635_component_9a,172.877182,-5.00548,585.0070190429688,1833.8778076171875,172.87716674804688,-5.0054707527160645,585.9542846679688,0.9506890773773193,0.9983834028244019
SB84635_component_14a,169.287965,-7.6446,450.6780090332031,1453.800048828125,169.28794860839844,-7.644598960876465,416.4388122558594,1.030519723892212,1.0822190046310425
SB84635_component_21a,168.312384,-7.995401,365.4729919433594,1182.760498046875,168.31240844726562,-7.995395660400391,331.3932800292969,1.0501534938812256,1.1028376817703247
SB84635_component_23a,168.779437,-7.737033,381.1650085449219,1249.7213134765625,168.77943420410156,-7.737048149108887,354.4157409667969,1.024097204208374,1.0754742622375488
SB84635_component_27a,169.889888,-8.892411,345.8299865722656,990.9168701171875,169.88987731933594,-8.892412185668945,349.2131042480469,0.9430034160614014,0.9903121590614319
SB84635_component_30a,169.551916,-4.223475,312.28399658203125,975.8875122070312,169.5519256591797,-4.223464488983154,295.0574035644531,1.0078232288360596,1.058383822441101
SB84635_component_33a,169.522649,-9.770565,304.1969909667969,675.9933471679688,169.52264404296875,-9.770487785339355,295.270751953125,0.9810150265693665,1.0302306413650513
SB84635_component_35a,168.290105,-7.714209,261.2340087890625,1020.4453125,168.2901153564453,-7.7142229080200195,227.91632080078125,1.0914289951324463,1.1461838483810425
SB84635_component_36a,167.31774,-5.433325,274.5050048828125,615.4820556640625,167.31777954101562,-5.433327674865723,252.3896942138672,1.0356662273406982,1.0876237154006958
SB84635_component_39a,171.131285,-4.474276,255.34300231933594,942.22509765625,171.13124084472656,-4.4742865562438965,228.11338806152344,1.0658948421478271,1.1193687915802002
SB84635_component_42a,171.086762,-4.312699,245.7689971923828,920.483154296875,171.0867156982422,-4.312695026397705,222.4123992919922,1.0522266626358032,1.1050148010253906
SB84635_component_46a,173.089245,-3.16866,241.48199462890625,689.9485473632812,173.08921813964844,-3.1687471866607666,240.83782958984375,0.9547753930091858,1.0026746988296509
SB84635_component_55a,173.787057,-7.675309,210.55999755859375,615.6724853515625,173.78704833984375,-7.675323486328125,192.49290466308594,1.0416032075881958,1.0938584804534912
SB84635_component_57a,173.99273,-4.474405,203.0570068359375,575.2323608398438,173.99264526367188,-4.474390983581543,103.98814392089844,1.8594107627868652,1.9526938199996948
SB84635_component_60a,169.055025,-3.473217,198.7760009765625,660.3853759765625,169.05503845214844,-3.4732000827789307,187.37489318847656,1.010168194770813,1.0608464479446411
SB84635_component_66a,169.252383,-5.13568,176.01199340820312,704.0479736328125,169.2523956298828,-5.1356892585754395,161.5936737060547,1.0371917486190796,1.0892257690429688
