BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286085632.0,198.4906463623047,-37.10948181152344,307.907470703125,25.5445613861084,12.504790306091309,11.584490776062012,-75.63294219970703,14001984,1876327
1,5286085632.0,199.80723571777344,-37.10948181152344,309.0638122558594,25.431156158447266,12.641806602478027,11.545639038085938,-75.13990020751953,14001984,1899333
2,5286085632.0,198.4812774658203,-38.1594123840332,307.7877197265625,24.500225067138672,12.519855499267578,11.590291976928711,-71.74144744873047,14001984,1883722
3,5286085632.0,199.8166046142578,-38.1594123840332,308.9344177246094,24.38777732849121,12.563036918640137,11.577380180358887,-75.078369140625,14001984,2647918
4,5286085632.0,197.20074462890625,-36.044830322265625,306.86016845703125,26.69443130493164,11.998886108398438,11.278956413269043,-78.38350677490234,14001984,4057874
5,5286085632.0,198.49952697753906,-36.05936813354492,308.02911376953125,26.58899688720703,12.485342025756836,11.524980545043945,-77.11298370361328,14001984,2097867
6,5286085632.0,199.79833984375,-36.05936813354492,309.1956787109375,26.474576950073242,12.472031593322754,11.400344848632812,-76.2344741821289,14001984,2540647
7,5286086656.0,201.09710693359375,-36.044830322265625,310.3600769042969,26.35120391845703,12.708580017089844,11.509930610656738,-77.67523956298828,14001984,1883655
8,5286086656.0,201.12379455566406,-37.094749450683594,310.2181396484375,25.308866500854492,12.578963279724121,11.397756576538086,-74.31842803955078,14001984,2631910
9,5286086144.0,201.15188598632812,-38.14447021484375,310.0791931152344,24.266517639160156,12.47846794128418,11.327155113220215,-72.0892562866211,14001984,3358541
10,5286085632.0,201.18148803710938,-39.194339752197266,309.94305419921875,23.22381019592285,12.638745307922363,11.490070343017578,-70.7237777709961,14001984,2773739
11,5286085632.0,199.82647705078125,-39.209510803222656,308.8073425292969,23.344100952148438,12.627544403076172,11.587030410766602,-69.6528549194336,14001984,2091037
12,5286086144.0,198.47140502929688,-39.209510803222656,307.6697692871094,23.455642700195312,12.532142639160156,11.61446475982666,-68.83817291259766,14001984,1811547
13,5286086656.0,197.1163787841797,-39.194339752197266,306.53009033203125,23.55841636657715,12.418482780456543,11.61878490447998,-67.96326446533203,14001984,1802223
14,5286086656.0,197.14598083496094,-38.14447021484375,306.6388244628906,24.603836059570312,12.39974594116211,11.588421821594238,-71.20502471923828,14001984,1838023
15,5286086656.0,197.174072265625,-37.094749450683594,306.7488098144531,25.649059295654297,12.390471458435059,11.559436798095703,-74.30300903320312,14001984,2093646
16,5286085632.0,195.94424438476562,-34.96563720703125,305.79052734375,27.83761215209961,12.032011032104492,11.351530075073242,-81.1893539428711,14001984,3490270
17,5286085632.0,197.22608947753906,-34.99436950683594,306.9730529785156,27.74028968811035,12.122734069824219,11.34774398803711,-80.51582336425781,14001984,3379075
18,5286085632.0,198.5079803466797,-35.008731842041016,308.1528625488281,27.633865356445312,12.3497953414917,11.371581077575684,-78.16836547851562,14001984,2862273
19,5286086144.0,199.78988647460938,-35.008731842041016,309.3302307128906,27.51837730407715,12.594832420349121,11.495575904846191,-79.61048889160156,14001984,2047237
20,5286086656.0,201.07177734375,-34.99436950683594,310.50531005859375,27.39385223388672,12.708968162536621,11.491131782531738,-79.78507232666016,14001984,2011109
21,5286085632.0,202.35360717773438,-34.96563720703125,311.6783447265625,27.26030921936035,13.178128242492676,11.338692665100098,76.31258392333984,14001984,3553563
22,5286085632.0,202.3958282470703,-36.01573944091797,311.5226135253906,26.218896865844727,12.812348365783691,11.486288070678711,-77.98021697998047,14001984,2003938
23,5286086656.0,202.44024658203125,-37.065269470214844,311.3706359863281,25.177724838256836,13.244063377380371,11.428997993469238,76.62051391601562,14001984,2810485
24,5286086144.0,202.48703002929688,-38.11457061767578,311.22222900390625,24.13646697998047,12.852466583251953,11.546127319335938,-73.80694580078125,14001984,2002178
25,5286085632.0,202.53631591796875,-39.16400146484375,311.0771484375,23.094778060913086,12.859838485717773,11.554984092712402,-71.5433578491211,14001984,1953468
26,5286086656.0,202.58828735351562,-40.21390151977539,310.9351806640625,22.052326202392578,12.633877754211426,11.338330268859863,-68.20915222167969,14001984,3529911
27,5286087168.0,201.2126922607422,-40.24473190307617,309.8095397949219,22.180391311645508,12.535722732543945,11.378132820129395,-67.09241485595703,14001984,3347781
28,5286087168.0,199.83688354492188,-40.26015090942383,308.6823425292969,22.299766540527344,12.651960372924805,11.610087394714355,-66.8453598022461,14001984,2142504
29,5286087168.0,198.46099853515625,-40.26015090942383,307.55340576171875,22.41045379638672,12.585058212280273,11.628901481628418,-65.59286499023438,14001984,2002105
30,5286086656.0,197.08517456054688,-40.24473190307617,306.42242431640625,22.512432098388672,12.205961227416992,11.468825340270996,-62.79416275024414,14001984,3338185
31,5286086656.0,195.70956420898438,-40.21390151977539,305.2891845703125,22.605661392211914,12.121127128601074,11.539652824401855,-63.011863708496094,14001984,3567505
32,5286086144.0,195.76153564453125,-39.16400146484375,305.3880615234375,23.652381896972656,12.85265064239502,11.466142654418945,70.70841217041016,14001984,2672170
33,5286086656.0,195.8108367919922,-38.11457061767578,305.4875183105469,24.698591232299805,12.17796516418457,11.586807250976562,-72.33784484863281,14001984,2808580
34,5286086656.0,195.85763549804688,-37.065269470214844,305.5876770019531,25.74462890625,12.208758354187012,11.555473327636719,-75.46058654785156,14001984,2735445
35,5286085632.0,195.9020538330078,-36.01573944091797,305.6886291503906,26.790857315063477,12.31092643737793,11.558557510375977,-77.65747833251953,14001984,1997217
