Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84606_component_2a,160.321395,6.171325,1385.7449951171875,490.18218994140625,160.32131530491594,6.1714041824527985,1301.4051865361496,1.0648067254177147,1.0648067254177147
SB84606_component_12a,161.465564,4.930999,557.9169921875,1408.88134765625,161.465471739925,4.93114926671998,567.8924615705422,0.9824342282067728,0.9824342282067728
SB84606_component_24a,160.739802,7.814031,421.9700012207031,550.8746948242188,160.73970946176615,7.814138647979711,423.43058664812486,0.9965505906434777,0.9965505906434777
SB84606_component_27a,163.157981,4.401731,355.5270080566406,1161.85302734375,163.15790355800502,4.401918402819884,362.5357481844751,0.9806674509674337,0.9806674509674337
SB84606_component_29a,165.50782,7.608161,345.3399963378906,1333.3590087890625,165.50761344555596,7.608194419385806,349.93738621827646,0.9868622500440174,0.9868622500440174
SB84606_component_31a,162.225286,9.909802,343.6239929199219,425.80419921875,162.22513892440824,9.90953650297109,374.87266323277424,0.9166419070321786,0.9166419070321786
SB84606_component_33a,163.318184,3.831118,313.9700012207031,1158.5609130859375,163.31815108604522,3.8312967683618737,324.79951831000693,0.9666578412872906,0.9666578412872906
SB84606_component_38a,164.021928,6.406313,292.9649963378906,1013.7196655273438,164.02175734739808,6.4062760143645825,285.16700699170946,1.0273453420451542,1.0273453420451542
SB84606_component_41a,168.364935,5.371545,284.4209899902344,266.0626525878906,168.36467012038412,5.371622575386195,296.0015910742401,0.9608765579874833,0.9608765579874833
SB84606_component_44a,164.36084,3.413423,251.3719940185547,927.5719604492188,164.3608142564823,3.4135278025546314,257.34645004794373,0.976784385297423,0.976784385297423
SB84606_component_46a,163.231642,5.854075,255.57899475097656,893.6328125,163.2315199807377,5.8540888695206545,261.9146338148856,0.9758102898962611,0.9758102898962611
SB84606_component_47a,160.576404,4.717788,244.33599853515625,258.83050537109375,160.57633173759953,4.717925006156336,256.0499169498479,0.9542514266193415,0.9542514266193415
SB84606_component_48a,163.105378,3.793845,233.4550018310547,807.802734375,163.10534804831607,3.794022340221634,238.14088708278908,0.9803230545198005,0.9803230545198005
SB84606_component_50a,161.082779,5.635556,232.531005859375,356.09649658203125,161.08262528893968,5.635648465954131,230.04877164688344,1.0107900346292729,1.0107900346292729
SB84606_component_51a,163.263357,9.820859,222.11599731445312,449.6275329589844,163.26320985721077,9.82059986596987,238.87688500111707,0.9298346188389657,0.9298346188389657
SB84606_component_52a,167.693571,9.243841,222.343994140625,435.9686279296875,167.69333714425517,9.243807082354689,229.86880792420456,0.9672647461326691,0.9672647461326691
SB84606_component_53a,161.11485,6.40107,218.37600708007812,521.1837768554688,161.11467890185003,6.40114183585283,223.54504187670994,0.9768769875044572,0.9768769875044572
SB84606_component_54a,166.72736,9.011302,211.61599731445312,755.7714233398438,166.72725446252403,9.011405653477906,243.8870122020423,0.8676804697543506,0.8676804697543506
SB84606_component_55a,161.691119,8.687536,201.20899963378906,640.79296875,161.69102705161828,8.68766515890553,200.13141635565674,1.0053843784137186,1.0053843784137186
SB84606_component_58a,163.163233,5.415738,199.8990020751953,760.0722045898438,163.16310238708,5.415828102924469,195.5129928148676,1.0224333390695974,1.0224333390695974
SB84606_component_59a,166.942365,10.27297,206.1909942626953,161.0867156982422,166.94213205092746,10.272707946562475,240.76083490175932,0.8564141852508114,0.8564141852508114
SB84606_component_62a,166.892849,9.293783,191.72300720214844,588.1073608398438,166.89271324727687,9.293788079883017,197.73244871646438,0.9696082178047919,0.9696082178047919
SB84606_component_63a,166.456847,10.349965,202.7429962158203,147.9875946044922,166.45657681526242,10.349734287758247,248.14788010521247,0.817024897129321,0.817024897129321
SB84606_component_64a,165.405986,2.253184,182.48500061035156,121.0915756225586,165.40611211857896,2.253079793669982,143.42284391324412,1.2723565900055362,1.2723565900055362
SB84606_component_65a,164.830966,7.271612,191.2899932861328,898.0750732421875,164.83084064513673,7.271604986299255,188.2854864450903,1.0159571876609763,1.0159571876609763
SB84606_component_67a,162.713184,7.947708,177.13600158691406,670.9697265625,162.713033284562,7.947839332393705,182.7246243127855,0.9694150542276946,0.9694150542276946
SB84606_component_69a,168.126379,9.433079,187.11000061035156,202.5,168.12609640419532,9.43302486494721,218.6495596342608,0.8557529268448285,0.8557529268448285
SB84606_component_72a,167.590765,8.479674,172.7969970703125,642.3680419921875,167.5905868278159,8.479757291180984,177.10656170053173,0.9756668268592654,0.9756668268592654
SB84606_component_75a,163.880167,5.027218,160.81100463867188,699.1782836914062,163.8800585643645,5.027334328267132,162.5485456477679,0.9893106333115944,0.9893106333115944
SB84606_component_77a,163.566468,4.809698,152.6719970703125,633.4937744140625,163.56635982494868,4.809843779045839,152.10046572854688,1.0037575910042618,1.0037575910042618
SB84606_component_81a,168.234141,7.114321,157.1230010986328,301.57965087890625,168.23388118465746,7.114389828217297,167.81946177589194,0.9362620963977152,0.9362620963977152
SB84606_component_82a,164.461218,4.938918,143.51699829101562,525.7033081054688,164.46110481586058,4.939061077243982,139.51686303734465,1.0286713388373723,1.0286713388373723
SB84606_component_83a,164.907303,2.492632,154.968994140625,234.44627380371094,164.90746914625515,2.4924938337452827,150.84007676294308,1.0273728140842227,1.0273728140842227
SB84606_component_86a,163.332798,2.234184,152.23300170898438,123.86737823486328,163.33306454343946,2.234092940736209,142.83574547033513,1.0657906479061359,1.0657906479061359
SB84606_component_90a,167.26685,7.690326,137.5970001220703,603.49560546875,167.2666861557247,7.69039941427664,132.67097005464433,1.0371296755077397,1.0371296755077397
SB84606_component_91a,167.562692,4.495265,132.5590057373047,279.07159423828125,167.5625172935045,4.495414181875415,142.52965699169852,0.9300450764785426,0.9300450764785426
SB84606_component_93a,160.403661,5.559314,148.9600067138672,119.64659118652344,160.4036114413408,5.559443012863765,136.4126852200685,1.0919806063018014,1.0919806063018014
SB84606_component_94a,162.671023,6.687075,131.0290069580078,569.6913452148438,162.67084704902055,6.687152880566605,130.96241420481482,1.000508487519853,1.000508487519853
SB84606_component_99a,162.564626,3.721982,126.39700317382812,493.73828125,162.56459507997317,3.722169516805519,128.75882978042418,0.9816569736566902,0.9816569736566902
SB84606_component_100a,161.469714,6.410184,125.58899688720703,465.1444091796875,161.46953549874866,6.410253432687853,116.64122715208035,1.07671189641601,1.07671189641601
SB84606_component_104a,167.23338,7.18418,123.01499938964844,546.7333374023438,167.23320513775144,7.18423754968863,139.11916938736374,0.8842419052052071,0.8842419052052071
SB84606_component_108a,161.689946,3.82666,116.67500305175781,378.81494140625,161.6898923902951,3.826823853796844,102.51846991783145,1.1380876357720986,1.1380876357720986
SB84606_component_110a,168.039912,7.413654,118.24800109863281,288.4097595214844,168.03967366984926,7.413723259784673,133.54304084629266,0.8854673395878085,0.8854673395878085
SB84606_component_112a,166.100311,7.514798,112.00299835205078,538.4759521484375,166.1001818224024,7.514882440035337,117.0903781184549,0.9565516838517897,0.9565516838517897
SB84606_component_113a,161.881259,3.684134,108.9540023803711,411.1471862792969,161.881217398023,3.684292810610651,105.77044017260161,1.0300987894403615,1.0300987894403615
SB84606_component_115a,162.238932,3.69914,108.00900268554688,463.5579528808594,162.23886929828913,3.6993650406725114,111.35050561591333,0.9699911292554659,0.9699911292554659
SB84606_component_117a,164.464662,9.979747,110.8759994506836,266.5288391113281,164.46445694046528,9.979522984364687,125.76199982379183,0.8816335586745967,0.8816335586745967
SB84606_component_121a,163.173894,3.093587,105.27400207519531,306.029052734375,163.17397691516456,3.0935922443105937,107.36036837489816,0.9805666995066807,0.9805666995066807
SB84606_component_126a,162.492333,9.521891,106.91300201416016,260.763427734375,162.49213710764633,9.521781823787347,108.20974382883566,0.9880164043570174,0.9880164043570174
SB84606_component_127a,164.730393,7.947645,100.48300170898438,494.99017333984375,164.7302463111031,7.947719400454172,101.68846437788008,0.9881455317840563,0.9881455317840563
