Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84724_component_3a,49.077506,-8.265142,614.0029907226562,1352.4295654296875,49.077225,-8.264951,588.702,1.0429775858119323,1.0429775858119323
SB84724_component_5a,45.545651,-7.869261,530.0419921875,1853.2935791015625,45.545518,-7.869139,474.074,1.1180575019669925,1.1180575019669925
SB84724_component_6a,49.016263,-6.09988,522.7379760742188,1524.0174560546875,49.016016,-6.099622,524.005,0.9975820384809663,0.9975820384809663
SB84724_component_7a,46.961553,-4.859171,461.239990234375,1727.49072265625,46.961461,-4.858987,442.709,1.0418581737312207,1.0418581737312207
SB84724_component_9a,46.775208,-3.763976,432.2980041503906,1290.4417724609375,46.774993,-3.763766,435.016,0.993751963491896,0.993751963491896
SB84724_component_12a,47.343455,-5.354182,369.7449951171875,1379.6455078125,47.343361,-5.354006,354.676,1.042486650117819,1.042486650117819
SB84724_component_14a,43.822161,-3.362688,338.1409912109375,717.9214477539062,43.822082,-3.362418,323.834,1.0441800157208245,1.0441800157208245
SB84724_component_32a,49.014463,-9.272487,228.74400329589844,507.1929016113281,49.014191,-9.272226,250.574,0.9128800406103523,0.9128800406103523
SB84724_component_34a,50.566174,-4.493126,240.46099853515625,195.9747314453125,50.566085,-4.49335,258.479,0.9302922037579697,0.9302922037579697
SB84724_component_35a,49.141572,-9.81274,225.41900634765625,308.3707275390625,49.141181,-9.812632,209.044,1.0783328215478858,1.0783328215478858
SB84724_component_36a,46.957638,-5.95405,218.75900268554688,967.960205078125,46.957469,-5.95401,208.808,1.0476562329295185,1.0476562329295185
SB84724_component_37a,44.139083,-4.979971,216.48399353027344,650.10205078125,44.138815,-4.979761,212.909,1.0167911808813785,1.0167911808813785
SB84724_component_44a,48.914637,-6.020063,194.906005859375,607.1837768554688,48.914399,-6.019806,195.512,0.9969004759778172,0.9969004759778172
SB84724_component_45a,46.799852,-4.085208,196.70799255371094,723.1911010742188,46.799664,-4.085,181.707,1.0825559420039457,1.0825559420039457
SB84724_component_46a,50.342145,-7.371348,201.5260009765625,302.137939453125,50.341998,-7.371598,219.826,0.9167523449299105,0.9167523449299105
SB84724_component_54a,47.980581,-10.16663,180.90699768066406,192.45425415039062,47.980266,-10.166538,158.318,1.1426811713176268,1.1426811713176268
SB84724_component_56a,46.919507,-5.252778,172.1719970703125,745.3333129882812,46.919405,-5.252626,170.013,1.012699011665652,1.012699011665652
SB84724_component_57a,44.126656,-2.312282,169.95700073242188,102.94184875488281,44.126324,-2.312115,192.103,0.8847180977518407,0.8847180977518407
SB84724_component_60a,44.188875,-8.502376,179.5399932861328,643.5125122070312,44.188659,-8.502126,172.641,1.0399614997951403,1.0399614997951403
SB84724_component_63a,46.423786,-8.964092,152.2550048828125,701.635986328125,46.423791,-8.963875,146.185,1.0415227614516709,1.0415227614516709
