Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83978_component_53a,354.600368,-39.678761,221.14300537109375,720.3355102539062,354.6004136504752,-39.67864862127204,71.02301057051,1.1752000885886014,3.113681095671777
SB83978_component_54a,356.940605,-36.655422,229.93899536132812,351.58868408203125,356.9405883405422,-36.65545801905994,118.98329235438,0.7293976052947112,1.9325317934258999
SB83978_component_58a,348.510135,-37.490818,210.94400024414062,627.8095092773438,348.5093117964039,-37.49125101110536,17.15412502485,4.641264211966009,12.296983958001972
SB83978_component_74a,350.018074,-40.006378,159.94900512695312,498.2834777832031,350.01805064454027,-40.006337776179954,54.56472873295,1.1063874180487958,2.9313626007337725
SB83978_component_94a,353.509757,-33.609778,136.7050018310547,100.66641998291016,353.5097856786029,-33.60968887939269,30.872014461600003,1.6713104230516072,4.428120555627962
SB83978_component_103a,349.839,-38.275836,134.97000122070312,503.619384765625,349.83897899316526,-38.275716503477895,47.34773559592,1.0759094540850906,2.850611534468686
SB83978_component_116a,348.56887,-37.782693,108.02999877929688,363.73736572265625,348.56886154803146,-37.78278584388705,49.33410771957,0.8264846253574445,2.1897628998049803
SB83978_component_137a,353.274893,-36.472582,95.74600219726562,473.9900817871094,353.27488028849365,-36.472666036038426,37.45738038376,0.9647636538748668,2.556131828129049
SB83978_component_146a,350.24298,-36.866376,91.4280014038086,355.7509765625,350.2429872122745,-36.86637694352245,26.113586568530003,1.3214489428039022,3.501165998928323
SB83978_component_158a,356.206396,-37.356765,83.90799713134766,257.3865051269531,356.2063920729442,-37.35684180401538,27.29525517528,1.1602561565194276,3.0740872943858424
SB83978_component_177a,354.801476,-37.800001,77.50499725341797,313.7854309082031,354.8014282126292,-37.80010845886819,25.32702208946,1.1550033973479086,3.060170160536645
SB83978_component_188a,347.557295,-37.74083,73.1719970703125,111.20364379882812,347.5572144752917,-37.74092195778378,17.490490828440002,1.5789944257675925,4.183530227255424
SB83978_component_197a,353.892842,-35.645274,70.49800109863281,279.75396728515625,353.8924942424137,-35.645118697463495,17.37609619552,1.5313070309424732,4.0571829428988195
SB83978_component_255a,349.054837,-39.906223,54.10499954223633,178.56434631347656,349.05477618641333,-39.90639115237615,24.38758375301,0.83734862098698,2.2185469495541357
SB83978_component_265a,350.235092,-33.656791,51.625,43.750003814697266,350.2350511649523,-33.65670254908424,19.0332065746,1.0237308457268115,2.7123648239542604
SB83978_component_281a,349.439414,-33.844267,52.81999969482422,59.0827751159668,349.4392419159,-33.84362590276429,6.51970709488,3.0577923863172067,8.101590903723936
SB83978_component_296a,350.876447,-35.23475,49.44900131225586,195.4506072998047,350.8765392673377,-35.234685238004204,26.66881827498,0.6998281996391634,1.854187943477332
SB83978_component_299a,348.719122,-33.744011,45.849998474121094,27.923263549804688,348.71901064847776,-33.743668585999735,16.59736697248999,1.0426482405119812,2.7624862756916273
SB83978_component_311a,355.614029,-38.68032,42.53300094604492,187.37005615234375,355.61404533277533,-38.68017081689223,32.49918939637,0.4939593182276756,1.308740363561057
SB83978_component_318a,350.418616,-37.229763,41.02799987792969,189.0691375732422,350.41870258567565,-37.22980962015492,18.35972396956,0.8434355140929041,2.2346741130723515
SB83978_component_346a,353.125436,-35.70038,39.25199890136719,169.1896514892578,353.12545931662805,-35.70039027412047,13.20954595105,1.1215317523591377,2.9714873657899745
SB83978_component_352a,354.864438,-36.452568,37.20000076293945,159.6566619873047,354.86442821669493,-36.45272499892041,11.95463493465,1.1744764583367342,3.1117638444246287
SB83978_component_369a,356.638727,-36.580011,35.22100067138672,90.31026458740234,356.63877351908013,-36.57998058718865,21.10320136225,0.6299281746062873,1.6689885134864435
SB83978_component_384a,349.595425,-33.966619,32.731998443603516,45.779022216796875,349.5953980677072,-33.96647255106284,22.00448731789,0.5614343147007599,1.487514704193625
SB83978_component_389a,354.438731,-37.629327,34.00600051879883,141.10374450683594,354.43874250291566,-37.62939384285844,9.84539984966,1.3036466229309378,3.453998927222157
SB83978_component_392a,351.371183,-36.377154,32.965999603271484,156.98095703125,351.37112036441255,-36.37715924406538,15.262325071,0.8152357858612833,2.159959210009902
