Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85069_component_3a,279.703512,4.07343,960.405029296875,1137.920654296875,279.7035217285156,4.073475360870361,949.1112670898438,0.9635593295097351,1.0118993520736694
SB85069_component_16a,272.795062,9.922812,395.8450012207031,321.3027648925781,272.79541015625,9.922350883483887,442.2480773925781,0.8523154854774475,0.8950745463371277
SB85069_component_17a,279.217027,3.135428,370.4849853515625,438.4437561035156,279.217041015625,3.135423421859741,312.76641845703125,1.1279547214508057,1.1845420598983765
SB85069_component_21a,273.532135,4.163344,351.5469970703125,505.8230285644531,273.5320129394531,4.163504123687744,326.27178955078125,1.0259945392608643,1.0774667263031006
SB85069_component_31a,276.063426,5.104811,301.8330078125,946.1849365234375,276.0633239746094,5.104912281036377,305.5106506347656,0.9407657980918884,0.9879623055458069
SB85069_component_43a,274.391667,10.028791,222.26100158691406,227.0286102294922,274.3916931152344,10.028677940368652,225.64613342285156,0.9379432201385498,0.9849980473518372
SB85069_component_44a,277.316534,3.006153,213.0469970703125,533.952392578125,277.3165588378906,3.006138324737549,189.12913513183594,1.0726503133773804,1.1264631748199463
SB85069_component_50a,272.266095,8.869233,193.36399841308594,147.83180236816406,272.2662658691406,8.868943214416504,217.9316864013672,0.8448826670646667,0.8872688412666321
SB85069_component_54a,272.134442,5.781034,191.8260040283203,144.55613708496094,272.13427734375,5.781150817871094,224.93453979492188,0.8120681643486023,0.8528081178665161
SB85069_component_57a,277.494741,4.874915,168.1060028076172,579.6759033203125,277.4947509765625,4.874910831451416,149.9862518310547,1.0672667026519775,1.1208094358444214
SB85069_component_68a,272.698837,4.130488,152.81399536132812,183.67066955566406,272.69879150390625,4.13042688369751,143.136474609375,1.0166090726852417,1.067610502243042
SB85069_component_73a,277.338611,5.303625,140.26100158691406,481.9965515136719,277.3385925292969,5.303654670715332,135.82154846191406,0.9833528995513916,1.0326858758926392
SB85069_component_80a,279.664903,2.994883,131.5570068359375,91.67736053466797,279.6648864746094,2.994882822036743,106.22982025146484,1.1792576313018799,1.2384188175201416
SB85069_component_81a,275.249428,5.254353,132.61599731445312,594.6905517578125,275.2493591308594,5.254481315612793,134.2120361328125,0.9409046173095703,0.9881080985069275
SB85069_component_83a,274.051913,6.855465,127.4469985961914,501.75982666015625,274.0518798828125,6.85552978515625,148.0683135986328,0.8196126222610474,0.8607310652732849
SB85069_component_85a,277.097626,8.702158,130.0749969482422,435.033447265625,277.0979309082031,8.701919555664062,132.3856658935547,0.9356082081794739,0.9825459122657776
SB85069_component_87a,278.613807,5.101103,119.53800201416016,398.4599914550781,278.61383056640625,5.101102352142334,123.92945861816406,0.9184861779212952,0.964564859867096
SB85069_component_90a,279.05375,9.376927,118.16999816894531,255.22677612304688,279.053955078125,9.376911163330078,133.29617309570312,0.8441715240478516,0.8865220546722412
SB85069_component_91a,273.33855,9.272771,115.62300109863281,199.35000610351562,273.3386535644531,9.272600173950195,118.23033905029297,0.9312289357185364,0.977946937084198
SB85069_component_93a,278.997159,4.52661,117.875,406.46551513671875,278.9971618652344,4.526615142822266,105.40142059326172,1.0649186372756958,1.1183435916900635
SB85069_component_95a,277.844145,2.541584,113.26799774169922,136.96250915527344,277.8441467285156,2.5415711402893066,86.21276092529297,1.25105619430542,1.313819408416748
SB85069_component_96a,273.408293,6.086581,117.2699966430664,259.4468994140625,273.4083251953125,6.086532115936279,120.08038330078125,0.9299423098564148,0.9765957593917847
SB85069_component_99a,279.728458,9.45763,115.12899780273438,126.79405212402344,279.7284851074219,9.45772933959961,167.1356658935547,0.6559288501739502,0.688835620880127
SB85069_component_101a,277.847344,6.237917,112.9800033569336,416.900390625,277.8473205566406,6.237951278686523,108.11663818359375,0.9950621724128723,1.0449825525283813
SB85069_component_102a,279.359938,5.649115,111.16200256347656,319.4310607910156,279.3599548339844,5.649112224578857,105.03633117675781,1.0077619552612305,1.0583195686340332
SB85069_component_103a,275.696122,9.29405,111.3030014038086,344.59130859375,275.69573974609375,9.29440975189209,111.60552978515625,0.9496473073959351,0.9972892999649048
