Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83951_component_4a,213.00982,2.911049,1000.5390014648438,1015.775634765625,213.00982519463028,2.910885107258747,1006.3672416727322,0.9942086348138667,0.9942086348138667
SB83951_component_5a,217.062793,4.328146,872.6430053710938,1530.95263671875,217.06273358520383,4.32807252526903,883.3274513589415,0.9879043202252908,0.9879043202252908
SB83951_component_10a,210.603601,3.707589,732.0819702148438,786.3394165039062,210.60377953798718,3.7075182487973377,702.6150490146464,1.0419389269295072,1.0419389269295072
SB83951_component_11a,211.827761,9.308863,629.22900390625,450.7370910644531,211.82768017560417,9.308820270666548,595.507682814373,1.0566261730369453,1.0566261730369453
SB83951_component_12a,215.480216,3.92694,602.2249755859375,1618.88427734375,215.48015344651168,3.926857080460736,518.9728050697884,1.1604172120443843,1.1604172120443843
SB83951_component_18a,214.949598,9.275673,446.3219909667969,976.6345825195312,214.9495285570694,9.27564354867097,480.2838167444524,0.9292880072290135,0.9292880072290135
SB83951_component_19a,214.788568,6.057844,430.79400634765625,506.2209167480469,214.78850909524274,6.057844402936869,454.4530587725882,0.9479395022913223,0.9479395022913223
SB83951_component_20a,215.267689,5.145764,411.03399658203125,1167.710205078125,215.26767120483413,5.145785688143723,411.9372969876342,0.9978071895596526,0.9978071895596526
SB83951_component_23a,210.201803,4.425316,442.9150085449219,337.587646484375,210.20197031712354,4.425280796892705,475.35338412679687,0.9317594516730687,0.9317594516730687
SB83951_component_25a,215.207158,4.463661,399.4859924316406,1103.552490234375,215.20710576307619,4.463596814891931,403.5925466529001,0.9898249998536488,0.9898249998536488
SB83951_component_31a,212.031294,9.896601,302.60400390625,235.30638122558594,212.03120945903962,9.896510836196963,302.36348985118565,1.000795446749152,1.000795446749152
SB83951_component_38a,211.878123,4.826354,268.8080139160156,920.5753784179688,211.87799774979595,4.826379844520211,270.66427766661434,0.993141822162121,0.993141822162121
SB83951_component_46a,211.877108,2.602346,243.5659942626953,281.5791931152344,211.87717700875731,2.60217079017024,237.16831190697025,1.0269752830986738,1.0269752830986738
SB83951_component_51a,215.721785,5.670354,203.86399841308594,641.081787109375,215.72172753799242,5.670406197962817,210.78340569592442,0.9671729031040499,0.9671729031040499
SB83951_component_54a,214.347195,3.446365,201.0659942626953,712.9999389648438,214.34714628279502,3.4461985753461546,202.26344429153218,0.9940797506290315,0.9940797506290315
SB83951_component_55a,214.896094,9.662869,200.38299560546875,459.5940246582031,214.8959965168879,9.662822889137855,219.35660461346527,0.913503361152811,0.913503361152811
SB83951_component_57a,216.02006,10.220391,189.93299865722656,175.86387634277344,216.01990891351062,10.220281054998411,214.68596787788636,0.8847015039439405,0.8847015039439405
SB83951_component_58a,211.038187,2.506281,197.79600524902344,137.74095153808594,211.03818554432496,2.505938112384077,186.67287455342097,1.0595862185237808,1.0595862185237808
SB83951_component_64a,211.139818,2.664268,179.91099548339844,175.0106964111328,211.13988459823585,2.663976312532535,163.14655353118164,1.1027569482122874,1.1027569482122874
