Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84162_component_5a,61.89352,-39.412676,1039.5889892578125,1957.794677734375,61.893124,-39.412412,1007.408,1.0319443455460076,1.0319443455460076
SB84162_component_15a,64.041846,-34.051071,584.3480224609375,696.4815673828125,64.041694,-34.050977,666.89,0.8762284971448627,0.8762284971448627
SB84162_component_22a,62.644257,-36.126029,366.77899169921875,1484.9351806640625,62.643827,-36.125718,348.64,1.0520278559523255,1.0520278559523255
SB84162_component_24a,64.442083,-39.961505,332.2099914550781,1212.4453125,64.44171,-39.9614,316.738,1.0488479167484739,1.0488479167484739
SB84162_component_25a,64.981419,-37.10675,318.3689880371094,1141.107421875,64.9812,-37.106635,292.998,1.0865909939218334,1.0865909939218334
SB84162_component_28a,66.186651,-36.5999,292.4259948730469,307.81683349609375,66.186529,-36.599919,283.281,1.032282415245099,1.032282415245099
SB84162_component_33a,65.561558,-38.748023,261.9110107421875,620.6422119140625,65.561436,-38.748132,222.186,1.1787916913855396,1.1787916913855396
SB84162_component_34a,64.072217,-33.832994,269.656005859375,285.04864501953125,64.072064,-33.832917,269.063,1.0022039665779947,1.0022039665779947
SB84162_component_37a,65.445604,-37.808546,219.16600036621094,668.1890258789062,65.44549,-37.808598,193.411,1.1331620247359815,1.1331620247359815
SB84162_component_45a,58.230603,-40.16778,199.05099487304688,433.66229248046875,58.230115,-40.167557,189.545,1.0501516519720746,1.0501516519720746
SB84162_component_46a,63.639282,-38.676738,196.7429962158203,786.9719848632812,63.638877,-38.676426,176.874,1.1123341826148576,1.1123341826148576
SB84162_component_51a,59.523377,-35.47493,182.7449951171875,752.0369873046875,59.523007,-35.474622,171.052,1.068359300780976,1.068359300780976
SB84162_component_52a,58.375858,-33.534203,191.83900451660156,235.38528442382812,58.375622,-33.534424,224.584,0.854197113403455,0.854197113403455
SB84162_component_53a,64.228506,-39.522681,180.6580047607422,694.8385009765625,64.228079,-39.522508,165.657,1.0905546083820314,1.0905546083820314
SB84162_component_62a,59.087233,-40.358096,163.25599670410156,401.1203918457031,59.086656,-40.357897,163.744,0.9970197179994477,0.9970197179994477
SB84162_component_66a,65.106943,-34.430068,163.25,242.21067810058594,65.106803,-34.430015,166.79,0.9787757059775767,0.9787757059775767
SB84162_component_71a,64.085404,-33.658971,159.83799743652344,131.22987365722656,64.085262,-33.658946,237.21,0.6738248701004318,0.6738248701004318
SB84162_component_72a,59.554408,-36.206751,145.7469940185547,684.2581787109375,59.554004,-36.206393,133.436,1.0922614138504951,1.0922614138504951
SB84162_component_77a,58.101496,-37.121597,151.93699645996094,716.6839599609375,58.100982,-37.121317,144.672,1.0502170182202564,1.0502170182202564
SB84162_component_81a,62.036635,-40.331919,134.74899291992188,641.661865234375,62.036215,-40.33175,111.684,1.2065201185480632,1.2065201185480632
SB84162_component_82a,63.295408,-35.754493,130.86500549316406,620.2133178710938,63.294918,-35.754203,114.775,1.1401873708835901,1.1401873708835901
SB84162_component_83a,57.59914,-40.368632,132.5709991455078,270.0020446777344,57.598703,-40.368496,128.47,1.0319218428077201,1.0319218428077201
SB84162_component_90a,58.951038,-39.554018,124.05500030517578,464.62548828125,58.950482,-39.553643,107.501,1.1539892680549555,1.1539892680549555
SB84162_component_91a,62.270461,-36.795495,119.08599853515625,704.65087890625,62.269989,-36.795167,107.52,1.1075706708998907,1.1075706708998907
SB84162_component_95a,60.293315,-41.059491,119.5979995727539,296.0346374511719,60.292796,-41.059458,120.922,0.9890507895399837,0.9890507895399837
SB84162_component_96a,63.684299,-41.540253,121.86599731445312,120.54005432128906,63.683688,-41.540509,121.222,1.0053125448718312,1.0053125448718312
SB84162_component_97a,65.213979,-40.14701,119.49700164794922,292.88482666015625,65.213738,-40.147054,115.329,1.0361401004773234,1.0361401004773234
SB84162_component_99a,65.112707,-40.681781,110.12300109863281,227.05772399902344,65.112297,-40.681857,105.249,1.0463092390296613,1.0463092390296613
SB84162_component_100a,57.573467,-38.970446,107.74600219726562,402.0373229980469,57.573085,-38.970131,99.113,1.0871026222318527,1.0871026222318527
SB84162_component_109a,57.070472,-35.23905,111.71399688720703,220.34317016601562,57.070103,-35.239049,115.88,0.9640489893614691,0.9640489893614691
SB84162_component_110a,64.8855,-36.900788,97.78600311279297,419.68243408203125,64.885278,-36.900664,91.741,1.0658920560359377,1.0658920560359377
SB84162_component_113a,57.269254,-38.435349,100.65299987792969,410.82855224609375,57.268812,-38.435115,94.774,1.0620317795801557,1.0620317795801557
SB84162_component_116a,60.374212,-36.430532,100.36399841308594,533.85107421875,60.3738,-36.430171,91.659,1.0949715621279517,1.0949715621279517
SB84162_component_117a,58.196538,-40.683197,100.5790023803711,121.76634979248047,58.195935,-40.683109,104.371,0.9636680915232306,0.9636680915232306
