Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83961_component_4a,246.439333,6.814314,677.9650268554688,1342.5050048828125,246.4392660028496,6.814303338709348,186.82056676086003,1.3696837127677672,3.6289635483404723
SB83961_component_12a,247.669052,9.396321,423.010986328125,842.6514282226562,247.6690557660148,9.39628765684298,181.67167410793,0.8788244160702776,2.3284366613851804
SB83961_component_13a,245.557862,9.072777,428.1919860839844,1129.794189453125,245.55787846682225,9.07270130988992,159.56825653954,1.0128140575626607,2.683440900903001
SB83961_component_20a,246.709614,4.814517,342.5169982910156,981.424072265625,246.7095627514153,4.81447352672599,75.19064944281999,1.7193170856705517,4.555313736869483
SB83961_component_26a,243.198047,2.933086,269.5679931640625,417.28790283203125,243.19796428587227,2.93281436239119,75.73565964197998,1.3434007879992242,3.559327197232755
SB83961_component_31a,245.413995,9.98906,238.8350067138672,382.1360168457031,245.4140579419941,9.98909113183596,142.54440419393998,0.6323907304199362,1.6755130309353865
SB83961_component_41a,242.340688,5.82197,180.72500610351562,577.3961791992188,242.3406673644254,5.82190480758546,80.76488633934,0.8445655207843987,2.2376680547061674
SB83961_component_42a,245.117446,3.414976,185.05999755859375,621.0067138671875,245.1175109672264,3.41483805321315,92.1678753004,0.7578280248794678,2.0078579109633723
SB83961_component_48a,241.346916,3.750126,183.00399780273438,153.14141845703125,241.3468256879416,3.74984871464219,72.87345063098998,0.9478266782167988,2.5112574774236167
SB83961_component_50a,244.906734,7.236951,172.4040069580078,568.9901123046875,244.9067473180753,7.2371232891174815,52.71131159517,1.2344719272237128,3.2707212501577247
SB83961_component_51a,248.426734,4.4024,163.6510009765625,392.4484558105469,248.4267545678692,4.40238418062677,44.46119219761,1.3892335014230959,3.6807605214274823
SB83961_component_53a,248.934131,8.555713,160.61900329589844,179.4625701904297,248.9340940519033,8.55575591613483,42.2535669109,1.4347334892402013,3.801312292394045
SB83961_component_54a,243.139124,8.126389,154.41400146484375,463.7057189941406,243.1391535254621,8.126375104973,48.548471129640006,1.2004630722468979,3.1806151228224837
