Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84010_component_10a,358.546293,-41.1052,595.0280151367188,832.20703125,358.545952,-41.105016,578.745,1.0281350424396214,1.0281350424396214
SB84010_component_14a,356.28992,-37.502932,469.4809875488281,1282.7349853515625,356.289564,-37.502756,439.499,1.0682185569223777,1.0682185569223777
SB84010_component_15a,4.941,-36.033146,435.1619873046875,373.8504943847656,4.940979,-36.032873,483.626,0.8997903076027499,0.8997903076027499
SB84010_component_22a,358.911095,-33.87406,320.6910095214844,479.3587341308594,358.91078,-33.873981,321.498,0.9974899051362198,0.9974899051362198
SB84010_component_24a,1.250316,-37.231811,310.531005859375,1327.0555419921875,1.250001,-37.231633,306.823,1.0120851626487422,1.0120851626487422
SB84010_component_26a,357.794528,-36.167574,280.06298828125,1029.643310546875,357.794442,-36.16744,270.102,1.036878617267736,1.036878617267736
SB84010_component_28a,2.140259,-36.023604,250.3159942626953,1107.5928955078125,2.139964,-36.02343,232.089,1.0785345029824565,1.0785345029824565
SB84010_component_29a,4.406843,-36.786434,257.5450134277344,512.0178833007812,4.406554,-36.786208,264.503,0.9736941109466978,0.9736941109466978
SB84010_component_30a,0.289988,-38.097397,251.5290069580078,1074.9102783203125,0.289754,-38.097231,247.061,1.0180846307511418,1.0180846307511418
SB84010_component_33a,4.257366,-36.688751,246.38099670410156,571.649658203125,4.257086,-36.688524,252.542,0.9756040448879852,0.9756040448879852
SB84010_component_34a,0.972772,-41.249896,248.947998046875,497.89599609375,0.972356,-41.249761,231.015,1.0776269854636062,1.0776269854636062
SB84010_component_36a,356.940638,-36.655403,247.23899841308594,1034.4727783203125,356.940359,-36.655247,238.491,1.0366806228037364,1.0366806228037364
SB84010_component_38a,3.146086,-34.759822,235.697998046875,658.374267578125,3.145835,-34.759671,250.242,0.9418802521034639,0.9418802521034639
SB84010_component_39a,356.296907,-36.73494,226.7740020751953,843.0260620117188,356.296592,-36.734753,212.812,1.0656072123526648,1.0656072123526648
SB84010_component_42a,357.639596,-38.182581,204.20599365234375,588.4898681640625,357.639354,-38.182416,193.461,1.0555408772431847,1.0555408772431847
