Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84830_component_15a,168.635848,-8.277479,396.4119873046875,470.7980651855469,168.63541666666666,-8.277305555555554,369.5,0.7450142797272591,1.0728335245052436
SB84830_component_25a,162.039965,-3.891421,304.35101318359375,1090.86376953125,162.03991666666664,-3.891333333333333,216.1,0.9780301560913663,1.4083804404608689
SB84830_component_28a,165.011477,-9.767067,270.2860107421875,618.50341796875,165.0114583333333,-9.767333333333331,186.5,1.0064147498372975,1.4492547492878687
SB84830_component_30a,167.317836,-5.433339,277.9119873046875,923.295654296875,167.31754166666664,-5.433416666666666,161.0,1.1987087199953514,1.7261614118303572
SB84830_component_34a,165.729249,-2.725728,257.125,455.8953857421875,165.7293333333333,-2.7258888888888886,155.9,1.145329509131811,1.6492944194996793
SB84830_component_40a,162.602084,-3.302268,229.70399475097656,745.7921752929688,162.60179166666666,-3.302444444444444,243.5,0.6550913173812056,0.9433428942545239
SB84830_component_44a,164.781119,-9.410729,219.75599670410156,782.0498657226562,164.78104166666665,-9.411055555555555,168.2,0.9072918387039984,1.3065160327235528
SB84830_component_45a,163.717956,-7.523454,218.54200744628906,946.0692749023438,163.71770833333332,-7.523583333333332,156.4,0.9703545355485875,1.397327413339444
SB84830_component_46a,162.346739,-9.734502,229.89100646972656,461.6285400390625,162.3470833333333,-9.734472222222221,141.7,1.1266379919718332,1.6223783095958122
SB84830_component_49a,166.590146,-3.804669,217.5260009765625,917.8312377929688,166.59029166666664,-3.8048888888888883,145.8,1.0360623994223075,1.4919478804976851
SB84830_component_51a,165.920103,-8.987736,212.82400512695312,812.3053588867188,165.92016666666663,-8.987805555555555,173.3,0.8528139780174243,1.228066965533486
SB84830_component_58a,165.446703,-7.371358,201.04200744628906,885.6476440429688,165.44674999999998,-7.371444444444443,140.6,0.9929645690522659,1.4298862549522693
SB84830_component_64a,167.358766,-4.593639,186.59500122070312,654.7192993164062,167.3585833333333,-4.593638888888888,125.0,1.0366263712667543,1.492760009765625
SB84830_component_65a,162.135868,-7.823865,194.48599243164062,765.69287109375,162.13595833333332,-7.823833333333332,110.3,1.2244613346305049,1.763245624946878
SB84830_component_67a,168.084626,-9.572266,183.41400146484375,163.32501220703125,168.0845,-9.572166666666666,125.4,1.0157041107576597,1.462631590628738
SB84830_component_68a,164.83846,-4.911565,177.93899536132812,867.9951171875,164.8388333333333,-4.911666666666666,106.5,1.1602559047226881,1.6707886888387617
SB84830_component_71a,160.45651,-5.653265,170.33599853515625,184.54605102539062,160.45649999999998,-5.653138888888888,92.7,1.2760243660819448,1.8374972873263888
SB84830_component_74a,162.099018,-4.135439,157.38099670410156,669.7063598632812,162.09874999999997,-4.135333333333333,103.5,1.0559520616444131,1.520589340136247
SB84830_component_75a,163.377164,-10.180906,166.4409942626953,237.09542846679688,163.37712499999998,-10.18086111111111,167.9,0.688401592240433,0.9913102695812704
SB84830_component_76a,163.575071,-4.362312,154.3249969482422,637.7066040039062,163.5749583333333,-4.3622499999999995,102.8,1.0424984627203915,1.501215923621033
SB84830_component_78a,166.928749,-3.74752,154.4510040283203,596.3359375,166.9287083333333,-3.7474722222222216,99.3,1.0801243285716546,1.5553978250586136
SB84830_component_81a,163.178536,-5.161333,149.62399291992188,689.5115356445312,163.17849999999999,-5.161416666666666,83.5,1.2443628177097728,1.7919041068254116
SB84830_component_83a,167.283595,-4.549161,145.5489959716797,573.0275268554688,167.2834583333333,-4.549333333333332,92.4,1.093879550612097,1.5752055841090875
SB84830_component_85a,162.083134,-5.668917,142.14599609375,690.0291137695312,162.08308333333332,-5.668972222222221,88.5,1.1153819736541157,1.6061694473870056
SB84830_component_86a,166.090377,-8.991109,143.71099853515625,532.262939453125,166.0905,-8.991138888888887,159.6,0.6253013708573988,0.9004448529771695
SB84830_component_87a,165.106849,-9.438369,142.66600036621094,497.0940856933594,165.10674999999998,-9.43861111111111,93.9,1.0550842852353561,1.519339727009701
SB84830_component_91a,163.670909,-7.223929,137.83200073242188,675.6470947265625,163.67087499999997,-7.223833333333332,113.4,0.8440521230264788,1.215449741908482
SB84830_component_92a,164.496321,-3.582974,135.95399475097656,615.1764526367188,164.49637499999997,-3.5830277777777773,90.9,1.038628775439055,1.4956435066114033
SB84830_component_93a,164.511734,-3.747729,131.84500122070312,640.0242919921875,164.51187499999997,-3.747944444444444,86.5,1.058473091709998,1.5242196672913657
SB84830_component_98a,160.936871,-6.482092,123.92900085449219,295.7732849121094,160.936875,-6.482027777777777,149.1,0.5772016523970748,0.8311804215593037
SB84830_component_99a,165.487488,-2.9687,124.13899993896484,376.17877197265625,165.48749999999998,-2.968805555555555,86.1,1.0012380639726046,1.4418002315791505
SB84830_component_100a,164.779937,-4.587934,118.26599884033203,579.7352905273438,164.78012499999997,-4.587999999999999,78.1,1.0515771267341674,1.5142893577507304
SB84830_component_102a,167.329619,-6.327813,120.75199890136719,586.1747436523438,167.32949999999997,-6.327666666666666,77.7,1.079209030520296,1.5540797799403756
SB84830_component_103a,162.955976,-5.981077,122.05699920654297,639.0418701171875,162.95579166666664,-5.980999999999999,86.2,0.9833037231354207,1.4159744687533986
SB84830_component_105a,163.009287,-5.974934,113.23100280761719,602.2926025390625,163.0090833333333,-5.975166666666666,69.1,1.1379405328412953,1.6386541650885267
SB84830_component_112a,163.045938,-4.234259,108.55899810791016,491.2171936035156,163.04583333333332,-4.2341944444444435,67.3,1.1201676420473132,1.6130608931338806
SB84830_component_116a,161.292325,-4.194339,104.66600036621094,316.21148681640625,161.292375,-4.194111111111111,89.6,0.8112036196256884,1.168147325515747
SB84830_component_117a,168.052867,-8.705375,109.70500183105469,198.74095153808594,168.05274999999997,-8.705444444444444,106.0,0.7187085718259453,1.03495284746278
SB84830_component_119a,165.571087,-7.402981,102.07499694824219,474.7674255371094,165.57091666666665,-7.402999999999999,78.4,0.9041397720419786,1.301977001890844
SB84830_component_121a,161.808714,-9.21554,104.6240005493164,320.9325256347656,161.8087083333333,-9.215666666666666,66.4,1.0941969598092498,1.575662658875247
SB84830_component_122a,163.292858,-7.091889,105.41400146484375,529.7186279296875,163.29291666666666,-7.091805555555554,75.7,0.9670182727878802,1.3925231369199966
SB84830_component_123a,160.764537,-6.540056,97.6760025024414,187.47792053222656,160.76458333333332,-6.539833333333332,64.0,1.0598396528446936,1.526187539100647
SB84830_component_125a,167.888994,-5.839875,98.01399993896484,294.3363342285156,167.88891666666663,-5.839833333333333,78.3,0.8692778465933423,1.2517752227198575
SB84830_component_127a,160.927257,-5.69032,101.06600189208984,241.2076416015625,160.92729166666663,-5.690416666666666,63.3,1.1087500092013007,1.5966193031925726
SB84830_component_130a,165.282535,-4.433343,91.10399627685547,451.0098571777344,165.28262499999997,-4.433472222222222,54.3,1.1651178583725383,1.6777899866824213
SB84830_component_135a,162.265914,-5.908358,93.02400207519531,440.8720703125,162.26562499999997,-5.90786111111111,58.1,1.1118626671350929,1.6011015847710037
SB84830_component_137a,164.583562,-5.945629,90.05799865722656,466.6217346191406,164.58374999999998,-5.945527777777777,56.6,1.1049385379823091,1.5911307183255576
SB84830_component_138a,166.130722,-4.210219,87.90599822998047,414.65093994140625,166.13066666666666,-4.21036111111111,59.8,1.0208209793336382,1.4699999704010112
SB84830_component_142a,166.929239,-5.685317,93.83399963378906,355.43182373046875,166.92912499999997,-5.685194444444444,63.5,1.026168700301865,1.4777007816344734
SB84830_component_144a,167.628915,-6.275895,87.14399719238281,354.243896484375,167.62887499999997,-6.2759166666666655,45.9,1.318429925276577,1.8985620303351376
SB84830_component_147a,162.102569,-3.46015,84.36499786376953,311.3099670410156,162.10254166666664,-3.459944444444444,61.1,0.9588559122979247,1.3807691958063752
SB84830_component_154a,164.544915,-4.408258,81.18599700927734,429.5555419921875,164.5449583333333,-4.408388888888888,47.2,1.1944593947298283,1.7200423095185877
SB84830_component_158a,161.63673,-2.841857,81.4990005493164,135.8316650390625,161.63666666666666,-2.8421111111111106,79.1,0.7154974004372804,1.0303287047954035
SB84830_component_160a,168.105468,-7.940441,84.94000244140625,170.22044372558594,168.10524999999998,-7.940722222222221,57.6,1.0240520859640276,1.474652820163303
SB84830_component_161a,168.611898,-7.421544,86.77100372314453,80.19501495361328,168.61170833333333,-7.421444444444443,71.0,0.848688921931272,1.2221268130020357
SB84830_component_167a,166.123798,-9.357291,78.41400146484375,269.46392822265625,166.12395833333332,-9.357194444444444,52.4,1.0391891179906003,1.4964504096344227
SB84830_component_168a,168.155707,-4.057281,81.73600006103516,136.4541015625,168.1555,-4.057361111111111,52.3,1.0852853801221551,1.5628298290828904
SB84830_component_169a,164.955917,-8.964923,82.59100341796875,382.3657531738281,164.95591666666664,-8.965083333333332,54.9,1.0447025598912576,1.504389861893784
SB84830_component_173a,161.477595,-4.828794,75.70099639892578,312.81402587890625,161.47779166666663,-4.8285277777777775,52.4,1.0032347566662474,1.4446755037962935
SB84830_component_176a,165.504442,-3.910207,72.947998046875,345.7251281738281,165.5044583333333,-3.9102499999999996,57.9,0.8749174427649895,1.259896339324266
