Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84403_component_11a,69.63163,-43.225593,598.8400268554688,1457.0316162109375,69.63116666666666,-43.225694444444436,606.2,1.0293605471948721,0.9878588367790642
SB84403_component_12a,69.695831,-47.466847,543.6389770507812,626.3121948242188,69.69583333333333,-47.46713888888888,501.2,1.1302438535843846,1.0846747347381909
SB84403_component_14a,67.35445,-43.476798,505.5159912109375,1609.9234619140625,67.35387499999999,-43.476638888888886,478.1,1.1017645241457321,1.0573436335723436
SB84403_component_25a,63.451442,-43.051942,393.7659912109375,1386.4998779296875,63.450958333333325,-43.05219444444444,431.1,0.9517717520750881,0.9133982630733878
SB84403_component_33a,67.976327,-39.676057,490.4960021972656,27249.779296875,67.97629166666665,-39.675972222222214,677.9,0.7539498649822669,0.7235521495755505
SB84403_component_34a,61.958163,-42.832173,329.1969909667969,517.6053466796875,61.95770833333332,-42.832499999999996,367.4,0.9336612501154381,0.8960179394850215
SB84403_component_36a,64.442082,-39.961462,298.6300048828125,263.5745849609375,64.44133333333332,-39.961777777777776,363.7,0.8555842277778994,0.8210888228837298
SB84403_component_40a,62.538158,-43.008554,289.8190002441406,791.855224609375,62.53774999999999,-43.00888888888888,316.6,0.9538686449628252,0.9154106135317138
SB84403_component_44a,65.082346,-46.636731,256.6449890136719,947.0294799804688,65.08183333333332,-46.6371111111111,264.3,1.0118316399023595,0.9710366591512367
SB84403_component_45a,66.479587,-45.398295,242.69500732421875,1201.46044921875,66.47820833333333,-45.39874999999999,306.3,0.8256319201521538,0.7923441309964699
SB84403_component_46a,63.976075,-47.62644,248.29600524902344,271.36175537109375,63.97604166666666,-47.62672222222221,132.4,1.9541341614275929,1.8753474716693612
SB84403_component_47a,63.488918,-44.468467,229.56199645996094,929.4008178710938,63.488583333333324,-44.46880555555555,236.1,1.013156734793235,0.9723083289282547
SB84403_component_50a,69.634841,-43.750625,203.58700561523438,535.7553100585938,69.63425,-43.75086111111111,205.3,1.0333173822638426,0.9916561403567188
SB84403_component_51a,72.276318,-43.253131,204.1739959716797,238.79998779296875,72.27616666666665,-43.253249999999994,223.5,0.9519092145247983,0.9135301833184774
SB84403_component_52a,64.142248,-42.219192,201.44900512695312,751.6753540039062,64.14145833333332,-42.21944444444444,195.6,1.0731709451910392,1.0299028891971018
SB84403_component_54a,72.027,-44.166659,203.75399780273438,391.8346252441406,72.02683333333333,-44.166777777777774,232.7,0.9123939252500974,0.875608069629284
