Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84942_component_8a,142.790009,9.944342,655.5130004882812,305.88568115234375,142.79002889641907,9.94423632448436,180.8504017901,1.368042271345059,3.6246145654079767
SB84942_component_16a,145.862347,2.146864,431.8370056152344,293.9666442871094,145.86235498190732,2.14703690961503,171.98316784076005,0.9477015637659443,2.5109259879145505
SB84942_component_25a,149.287543,2.922158,346.0,331.1004943847656,149.28745198738198,2.9222237971911698,95.04594046844,1.373979370406603,3.6403448510764047
SB84942_component_27a,144.437849,10.407794,329.23699951171875,427.5805358886719,144.4377393271485,10.4075357216563,90.41851529448,1.374323425742079,3.641256422309541
SB84942_component_30a,148.98813,8.394026,303.49798583984375,774.2295532226562,148.9880466605879,8.39402328463315,179.05335569495,0.6397510894979413,1.6950142300427355
SB84942_component_34a,147.76748,5.832434,279.4280090332031,997.9571533203125,147.76744811625238,5.83248102546605,74.30507783259,1.4193487790950714,3.7605506539237723
SB84942_component_48a,146.441399,4.590612,202.572998046875,747.5018310546875,146.4413798753151,4.59059446763308,110.98407510251002,0.6889037900884305,1.8252438276371563
SB84942_component_52a,147.657778,10.112367,193.18499755859375,226.74295043945312,147.65779406075947,10.11221627099008,93.30112948254,0.7814913603721793,2.070553686005973
SB84942_component_53a,143.207398,4.631842,185.0469970703125,614.7741088867188,143.2074836038775,4.631820617236,82.55413628373,0.8460205054725973,2.2415230223513594
SB84942_component_54a,142.759154,5.411197,184.68499755859375,588.1687622070312,142.75924304834578,5.411209126215218,50.52526696931,1.379623828116822,3.655299786357881
SB84942_component_56a,142.055313,5.486999,187.7310028076172,259.2969665527344,142.05547480421566,5.48701435009405,65.00577169804001,1.0899881272256287,2.8879128407189953
SB84942_component_62a,142.435737,3.154824,179.29100036621094,195.3061065673828,142.43590241201056,3.15491208863046,68.29441451981,0.9908570181286372,2.625265940514131
SB84942_component_64a,143.982829,5.52925,163.37399291992188,596.2554931640625,143.98282678777858,5.52925534891103,34.01000791096,1.8130670954080226,4.803703467157186
SB84942_component_66a,149.561321,5.280028,171.63400268554688,322.0150146484375,149.56118981076574,5.28008798223348,53.09364984339,1.2201084506531619,3.232665360016021
SB84942_component_70a,146.062362,4.396924,162.91700744628906,696.2265625,146.0623263542461,4.39692729195431,37.42199136419,1.6431500164808608,4.353509834919909
SB84942_component_72a,146.965122,5.071624,154.02699279785156,608.8023681640625,146.96509488580696,5.07164088094788,43.12187084102001,1.348146000243558,3.571899590481872
