Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85563_component_9a,67.445489,-34.444563,926.3369750976562,1286.5791015625,67.44492034720923,-34.44439899293358,893.9200810763506,1.0362637496433384,1.0362637496433384
SB85563_component_17a,69.551122,-30.916684,596.2520141601562,1840.283935546875,69.55065455700174,-30.91642592059991,585.8784311525527,1.0177060332929417,1.0177060332929417
SB85563_component_18a,68.073636,-27.77369,561.0800170898438,660.8716430664062,68.07331058559323,-27.774163927616954,575.6399261313406,0.9747065684978654,0.9747065684978654
SB85563_component_26a,68.156287,-34.563533,417.62200927734375,847.1034545898438,68.15568659501251,-34.56333784069869,413.5269972712005,1.0099026473075896,1.0099026473075896
SB85563_component_31a,74.366287,-34.555431,352.3590087890625,426.06890869140625,74.36603713042517,-34.55533459144553,299.027219971506,1.178350950199913,1.178350950199913
SB85563_component_41a,74.878557,-34.063975,307.2239990234375,365.3079528808594,74.87837427052477,-34.06436533218455,293.2875296622155,1.047518110903907,1.047518110903907
SB85563_component_43a,67.516175,-27.560441,294.9230041503906,217.6553497314453,67.51588667026688,-27.561012979956466,323.12093151543473,0.9127325882826717,0.9127325882826717
SB85563_component_45a,71.492507,-30.42563,258.9469909667969,1314.4517822265625,71.49202247841833,-30.4254241055016,251.42031460115953,1.029936627744569,1.029936627744569
SB85563_component_52a,68.400839,-27.942929,216.531005859375,431.3367004394531,68.4005030390737,-27.943347353829253,221.8963140569391,0.9758206519997112,0.9758206519997112
SB85563_component_53a,71.109843,-28.104049,212.0399932861328,125.0235824584961,71.10954929653673,-28.104356243864785,218.01534046805685,0.9725920792128867,0.9725920792128867
SB85563_component_55a,67.228779,-29.7356,208.02499389648438,620.9700927734375,67.22815734355954,-29.735465287500965,210.84241444012173,0.9866373160679324,0.9866373160679324
SB85563_component_58a,71.139559,-34.133204,190.3070068359375,786.392578125,71.13893096162514,-34.13306592576121,193.0354827025683,0.9858654179613452,0.9858654179613452
SB85563_component_61a,72.495248,-27.321754,205.21600341796875,171.4419403076172,72.49515263853486,-27.322413826643487,228.80290905930684,0.8969116881498029,0.8969116881498029
SB85563_component_64a,71.585409,-31.547821,192.38800048828125,907.4906005859375,71.58495191521136,-31.547698327105167,188.28234341420648,1.021805852846449,1.021805852846449
SB85563_component_67a,72.57738,-32.345736,181.7570037841797,818.7252197265625,72.57694635139794,-32.34561693115544,176.44504938990895,1.0301054317626808,1.0301054317626808
SB85563_component_68a,74.6739,-32.530052,186.0229949951172,478.2082214355469,74.67376221768644,-32.53051092697175,194.9767830144418,0.9540776707826726,0.9540776707826726
SB85563_component_69a,69.692814,-27.348361,189.08900451660156,181.9913330078125,69.69255451685815,-27.34905480097591,204.65461727785774,0.9239420396749569,0.9239420396749569
SB85563_component_74a,74.204231,-31.7098,182.9759979248047,620.2576293945312,74.20443776684466,-31.70960605593991,55.5538987478983,3.293666188130981,3.293666188130981
SB85563_component_78a,74.400407,-29.232528,166.42599487304688,385.245361328125,74.40009972994238,-29.23288926880557,170.76275810641616,0.9746035770242907,0.9746035770242907
SB85563_component_79a,70.599082,-34.894984,168.50599670410156,404.09112548828125,70.59847389275636,-34.89481708366471,170.73471940299063,0.9869462830601634,0.9869462830601634
SB85563_component_85a,67.921197,-34.910466,162.52000427246094,284.62347412109375,67.92065225891056,-34.91028454081516,159.35698027736805,1.0198486692555764,1.0198486692555764
SB85563_component_87a,74.152851,-31.60348,146.88299560546875,534.1199951171875,74.15251794205697,-31.60361603741988,127.09760699364229,1.1556708193004466,1.1556708193004466
SB85563_component_93a,73.785737,-27.567063,142.6269989013672,116.05126190185547,73.78544991445405,-27.567669176710975,146.4040421459934,0.9742012365965977,0.9742012365965977
SB85563_component_110a,67.526735,-34.853343,117.81400299072266,194.41253662109375,67.5262092811947,-34.85313178501966,115.2524848605619,1.0222252746503453,1.0222252746503453
SB85563_component_111a,71.524512,-31.381072,111.71099853515625,624.0838012695312,71.52406781056763,-31.380921059631735,111.62212183311019,1.0007962283872274,1.0007962283872274
SB85563_component_112a,72.416702,-27.564715,120.1969985961914,149.12779235839844,72.41658192026507,-27.565354435710514,127.74094934608074,0.9409433639838469,0.9409433639838469
SB85563_component_113a,71.789607,-33.49456,117.87699890136719,566.71630859375,71.7890546410021,-33.49444630919556,112.0082828979276,1.0523953751597792,1.0523953751597792
SB85563_component_119a,74.847395,-30.719243,112.04100036621094,231.4896697998047,74.84717560458371,-30.71975892002336,116.59790976643939,0.9609177436426045,0.9609177436426045
SB85563_component_120a,70.322965,-31.080532,110.4729995727539,480.3173828125,70.32252301178251,-31.080313123764252,112.44497735304162,0.9824627313134998,0.9824627313134998
SB85563_component_122a,69.844894,-28.78327,116.75,397.1088562011719,69.8450587054898,-28.783524192813633,32.969949119461965,3.5411034326129176,3.5411034326129176
SB85563_component_124a,70.841027,-34.085328,103.98699951171875,492.82940673828125,70.84042799074174,-34.085211460380876,107.91209569979597,0.9636269116763652,0.9636269116763652
SB85563_component_125a,72.139967,-31.963505,105.2030029296875,500.9667053222656,72.13952465733844,-31.963388613321534,102.61364650564788,1.0252340357468643,1.0252340357468643
SB85563_component_129a,66.254373,-29.375463,106.33000183105469,128.57315063476562,66.25384295738316,-29.375412823809835,107.49694968534888,0.9891443630939303,0.9891443630939303
SB85563_component_130a,74.923371,-33.544116,108.78299713134766,176.5957794189453,74.92320209948053,-33.54469160140062,108.97673611450784,0.9982221986997609,0.9982221986997609
SB85563_component_132a,69.885169,-34.645236,102.07099914550781,340.2366638183594,69.88456368975034,-34.64508131494947,103.1870039137249,0.9891846383179206,0.9891846383179206
SB85563_component_133a,69.184203,-32.581614,100.0260009765625,495.1781921386719,69.18365424130359,-32.58130926048212,100.43232881923183,0.9959542126778651,0.9959542126778651
SB85563_component_134a,68.916585,-28.940951,96.41799926757812,334.78472900390625,68.91612094076855,-28.940831364641475,96.19405372582789,1.0023280601354896,1.0023280601354896
SB85563_component_143a,67.41223,-34.046546,90.73999786376953,331.1678771972656,67.41157553779992,-34.04632934986934,85.61590029334221,1.0598498357532986,1.0598498357532986
SB85563_component_147a,69.198308,-33.791379,87.37799835205078,414.1137390136719,69.19762844604928,-33.79119777202945,92.38988709038352,0.9457528426955464,0.9457528426955464
SB85563_component_150a,70.324235,-33.852762,87.45899963378906,386.9867248535156,70.32362197575453,-33.852496474431675,85.74143016554814,1.0200319666341542,1.0200319666341542
SB85563_component_155a,67.823743,-34.211339,84.16799926757812,292.25,67.82304874938367,-34.211140149005296,84.0995654446371,1.0008137238590855,1.0008137238590855
SB85563_component_156a,71.969687,-32.713427,87.93299865722656,453.26287841796875,71.96923675469573,-32.713265703302945,85.71982282471494,1.0258187168332962,1.0258187168332962
SB85563_component_157a,71.755713,-27.907297,85.4280014038086,137.56521606445312,71.75560226661466,-27.90776910375233,87.173624171197,0.9799753333191672,0.9799753333191672
SB85563_component_158a,73.781171,-30.327303,80.93000030517578,182.2747802734375,73.78068432104425,-30.32717731607695,81.28137377581825,0.9956770726881218,0.9956770726881218
SB85563_component_159a,71.653587,-32.414461,80.55400085449219,398.78216552734375,71.65312314094683,-32.414325286245116,78.2709010651188,1.0291692028366188,1.0291692028366188
SB85563_component_160a,66.288478,-32.88549,82.447998046875,120.18658447265625,66.28795077612804,-32.88526236192302,62.93801680195879,1.309987226103842,1.309987226103842
SB85563_component_161a,70.286039,-27.772846,78.53500366210938,169.25648498535156,70.28576140826549,-27.773523955815197,83.01902583013971,0.9459880175273939,0.9459880175273939
SB85563_component_162a,68.185732,-33.153294,79.3550033569336,318.6947937011719,68.18506125328578,-33.15313601898505,80.20406212810732,0.9894137684720063,0.9894137684720063
SB85563_component_165a,73.188611,-30.080862,77.39099884033203,321.1244812011719,73.18804381086876,-30.08062063070492,75.95541524599736,1.018900345547256,1.018900345547256
SB85563_component_166a,71.645503,-28.909868,82.9010009765625,321.32171630859375,71.64506792525145,-28.90961725273743,84.35872454833704,0.9827199429628731,0.9827199429628731
SB85563_component_168a,74.889898,-29.972199,79.39800262451172,131.67164611816406,74.8896690637106,-29.972765959987544,85.93221792919748,0.923960820956937,0.923960820956937
SB85563_component_172a,73.718578,-32.481211,74.86399841308594,332.7288818359375,73.71829131687619,-32.48127739569941,75.04278160335106,0.997617583111323,0.997617583111323
SB85563_component_173a,72.094078,-31.564433,76.93000030517578,373.44659423828125,72.09359324018315,-31.56431246712238,76.46595258007868,1.0060686842894049,1.0060686842894049
SB85563_component_175a,66.097069,-29.098693,75.36100006103516,65.41753387451172,66.09658254087532,-29.098634077340176,80.8406874198471,0.9322162201521974,0.9322162201521974
SB85563_component_178a,69.175148,-33.929979,72.91100311279297,342.30517578125,69.17445514610728,-33.9298291774745,81.86384326883544,0.8906374316358208,0.8906374316358208
SB85563_component_183a,70.015141,-32.958019,76.28700256347656,340.56695556640625,70.0145569548817,-32.9577842974192,76.79047077976294,0.9934436107608933,0.9934436107608933
SB85563_component_184a,75.22642,-29.299091,72.9469985961914,60.137672424316406,75.22618697706673,-29.299636919481426,88.16475478233419,0.8273941075011984,0.8273941075011984
SB85563_component_186a,70.013179,-34.730296,71.34300231933594,224.3490753173828,70.01255406569375,-34.730171180514596,72.12477377969728,0.9891608469684877,0.9891608469684877
SB85563_component_189a,75.065942,-33.725614,72.69200134277344,86.9521484375,75.0657311833302,-33.726124698602725,71.66824959865745,1.0142845925475925,1.0142845925475925
SB85563_component_193a,65.780818,-32.194324,69.51300048828125,80.73519134521484,65.78030367320054,-32.19423126208975,58.45456831646702,1.1891799476123923,1.1891799476123923
SB85563_component_197a,74.632815,-34.338011,67.79900360107422,96.44239044189453,74.63255421482624,-34.33817574261622,62.81479380802088,1.0793477060242598,1.0793477060242598
SB85563_component_198a,68.600074,-30.697079,63.834999084472656,247.4224853515625,68.59953606339259,-30.696925638772726,63.48544726027755,1.0055060149889472,1.0055060149889472
