Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84010_component_14a,356.28992,-37.502932,469.4809875488281,1282.7349853515625,356.2898748644758,-37.50301218675848,113.57719244113,1.560143571936013,4.133585075121243
SB84010_component_30a,0.289988,-38.097397,251.5290069580078,1074.9102783203125,0.29003917137503,-38.09745951869796,76.43115499814,1.2420965036354732,3.290922490496564
SB84010_component_33a,4.257366,-36.688751,246.38099670410156,571.649658203125,4.25746883459515,-36.6886930589839,96.99495794852,0.9587287130518412,2.5401423116742636
SB84010_component_36a,356.940638,-36.655403,247.23899841308594,1034.4727783203125,356.9405883405422,-36.65545801905994,118.98329235438,0.7842755557602874,2.0779303843493335
SB84010_component_56a,356.659202,-33.845781,181.33799743652344,163.36756896972656,356.65939604624185,-33.845701352539,81.24525604907,0.8424196514999441,2.2319825951068464
SB84010_component_67a,2.568531,-36.324743,156.29800415039062,704.0450439453125,2.5684494658821,-36.32497290937085,47.057870075340006,1.253599619390736,3.3213998827434463
SB84010_component_77a,2.930056,-38.820366,136.29400634765625,567.8917236328125,2.93000351699727,-38.820219891019896,36.592706549240006,1.405788254625378,3.724622177489272
SB84010_component_87a,359.28668,-37.735024,133.08299255371094,668.7587280273438,359.2866714742372,-37.73501667390823,46.01186806385,1.0916674916560714,2.892362300288126
SB84010_component_91a,359.173295,-39.242232,130.17999267578125,576.0177001953125,359.1733501200106,-39.24229038773579,44.56241811016,1.1025877911270328,2.921295526512303
SB84010_component_101a,4.434171,-35.301676,120.53900146484375,209.99826049804688,4.434536020159412,-35.3015935895754,48.95764654228,0.9292760461985078,2.462107760035929
SB84010_component_106a,2.69686,-36.813471,112.8219985961914,539.8181762695312,2.69681371028488,-36.813562439206926,47.93265766722,0.8883824386574878,2.35376054838177
SB84010_component_119a,359.809468,-39.920698,102.94100189208984,509.6089172363281,359.80954140011664,-39.92076727225712,46.04311699295,0.8438424322238037,2.235752238664726
SB84010_component_122a,1.27877,-37.40285,97.83699798583984,506.92742919921875,1.2787926057116898,-37.40291269672765,25.610193341410003,1.4418761122583827,3.8202366019487966
SB84010_component_129a,3.06614,-37.6871,98.6729965209961,461.0887756347656,3.06611379299685,-37.687064543546185,19.25796837788,1.9338622396346732,5.1237490157234555
SB84010_component_135a,357.605156,-36.08874,94.98400115966797,394.1244812011719,357.6053221738423,-36.08873215845927,27.97841336738,1.2813420046803972,3.3949030601717287
SB84010_component_139a,356.206466,-37.356758,90.81400299072266,209.2488555908203,356.2063920729442,-37.35684180401538,27.29525517528,1.2557504608675119,3.327098516117502
SB84010_component_147a,0.714216,-35.990351,89.34400177001953,386.77056884765625,0.71427561688944,-35.99032854669182,21.31566838267,1.581991447753557,4.191470807580105
SB84010_component_151a,2.956269,-34.285008,91.50700378417969,219.44125366210938,2.95633012860532,-34.284860094761555,40.14178828802,0.8603899026996895,2.2795945992144357
SB84010_component_154a,355.225036,-39.168198,88.322998046875,122.84144592285156,355.2247002228018,-39.1683353692415,33.255758858680004,1.002408234476697,2.655870774809339
SB84010_component_161a,358.528997,-33.539507,85.70099639892578,83.36672973632812,358.52901529556647,-33.53938912923781,26.50248593783,1.22049764037243,3.2336965143558496
SB84010_component_177a,2.555445,-33.78068,80.91699981689453,95.75975799560547,2.55551632767723,-33.78057530826902,22.02637031652,1.386546762277487,3.673642032441721
SB84010_component_189a,4.195174,-36.950381,77.2770004272461,231.36827087402344,4.19536690293371,-36.95033216330757,27.41091941311,1.0640556423885217,2.819204976768722
SB84010_component_198a,0.793795,-34.790164,66.22899627685547,305.2027587890625,0.79385516166217,-34.790141406414406,19.67454226882,1.2705191682115338,3.3662280612146414
SB84010_component_204a,2.974125,-38.124562,65.51899719238281,288.62994384765625,2.97416310795341,-38.1246212975238,28.05394834742,0.881476897116108,2.335464383871952
SB84010_component_226a,358.044673,-37.722576,58.65599822998047,266.6181640625,358.0447578538089,-37.72259436203648,39.04761770096,0.5669641166396998,1.5021658601348782
SB84010_component_262a,358.665796,-39.410754,50.20100021362305,229.2283172607422,358.6658981734952,-39.41077318795907,19.67874760468,0.9628366212570619,2.551026174129305
SB84010_component_278a,355.614371,-38.680253,45.2239990234375,106.40940856933594,355.61404533277533,-38.68017081689223,32.49918939637,0.5252113706597866,1.3915423696225728
SB84010_component_310a,359.82194,-34.364006,45.000999450683594,149.0099334716797,359.82218235241965,-34.36515414316802,6.8810395194700025,2.468344613564923,6.53985481748108
SB84010_component_322a,0.42154,-34.674043,40.69900131225586,187.55300903320312,0.42159898165582,-34.67411347226343,15.63666951141,0.982374726428606,2.6027921919407455
SB84010_component_333a,2.878136,-37.197888,38.56700134277344,198.79896545410156,2.8782196650250502,-37.197896180711496,12.34026033721,1.17958498742105,3.1252988420739447
SB84010_component_354a,1.838532,-38.287542,36.43000030517578,204.6629180908203,1.83848149439318,-38.28763567862242,11.0507570544,1.244241920206541,3.296606750636212
SB84010_component_360a,356.638766,-36.579964,37.14899826049805,129.4390106201172,356.63877351908013,-36.57998058718865,21.10320136225,0.6644104431052874,1.7603489453003665
SB84010_component_367a,355.363474,-37.675918,36.87099838256836,65.841064453125,355.36313314247565,-37.676129330405104,6.958954745580001,1.999763193813864,5.298352946753544
SB84010_component_373a,354.864664,-36.452554,35.71500015258789,31.85994529724121,354.86442821669493,-36.45272499892041,11.95463493465,1.1275920975382487,2.9875441908367675
SB84010_component_396a,358.776171,-39.492623,32.94200134277344,141.38198852539062,358.7762584402584,-39.492701503604,10.13199058283,1.2271365416071889,3.2512862179913613
SB84010_component_398a,357.088113,-37.722887,31.429000854492188,146.86448669433594,357.08804979461263,-37.72294663927907,9.29485661815,1.2762200567958948,3.381332509543074
SB84010_component_399a,0.23929,-34.251256,32.05400085449219,99.54658508300781,0.2393162713888599,-34.25117085994288,18.39057138632,0.6578467099260417,1.7429583986898773
SB84010_component_405a,4.425357,-37.977109,33.82400131225586,85.84771728515625,4.4254302781850186,-37.97709103646008,12.47537490387,1.0233143454698843,2.7112613106130605
SB84010_component_408a,2.045194,-36.707576,31.5049991607666,162.3968963623047,2.0451840785308,-36.70762364119792,17.56925991757,0.6768052053094399,1.7931887460586928
SB84010_component_414a,355.984288,-36.479143,30.763999938964844,96.74214172363281,355.9842316064035,-36.47916573188815,14.990059447670006,0.7745993571932264,2.052293391254474
SB84010_component_423a,356.630751,-37.233596,30.541000366210938,119.76863098144531,356.6306964422136,-37.23370353782546,17.969765512509998,0.641473225114722,1.6995770114501068
SB84010_component_435a,2.757066,-34.373647,30.39900016784668,89.40882110595703,2.75703470737782,-34.37357449632835,13.1859243549,0.8701345341925912,2.3054129046743816
SB84010_component_436a,1.603152,-37.1504,29.67300033569336,168.59658813476562,1.60323015492071,-37.15042228496426,9.62494076194,1.163592951523869,3.082928099986818
SB84010_component_450a,356.776718,-36.681423,28.766000747680664,120.86554718017578,356.7767375834324,-36.681485363999634,9.53570464854,1.1385821787877493,3.0166623031980118
SB84010_component_465a,359.394901,-37.443449,28.604000091552734,145.19796752929688,359.39486864590066,-37.44351572093223,36.77960351186,0.29353332439517277,0.777713660842729
SB84010_component_472a,359.917069,-36.791275,29.47599983215332,176.50299072265625,359.9172844546899,-36.79075209970348,5.22467065852,2.1293512719416237,5.6416952873548265
SB84010_component_490a,0.638646,-37.945072,25.31599998474121,139.86740112304688,0.6386287031375799,-37.94509890747414,23.39655537191,0.40839540828753756,1.0820396243087862
SB84010_component_513a,4.936315,-39.820682,26.347999572753906,33.909908294677734,4.936311136274799,-39.82067536679288,10.37747137748,0.9582830117398178,2.5389614304243056
SB84010_component_550a,0.304795,-34.210504,23.743000030517578,73.2808609008789,0.30486609317661,-34.21044745093953,8.56848502325,1.0458496049716075,2.7709682593938796
SB84010_component_564a,1.39404,-36.555544,23.097000122070312,126.9065933227539,1.39395058571043,-36.55558146587536,9.66666462259,0.9018132478473758,2.389345345456074
SB84010_component_587a,358.421822,-36.745687,22.573999404907227,114.01010131835938,358.421663194506,-36.74570665590728,5.55401429678,1.534048892677975,4.064447478645265
SB84010_component_593a,357.962883,-38.628108,20.420000076293945,75.07352447509766,357.9629442639932,-38.62816582114933,6.5000692823199975,1.185701691149796,3.141504988544624
SB84010_component_596a,355.075754,-37.420213,23.222999572753906,27.54804229736328,355.07538923649093,-37.42030672017383,20.93518435398,0.41867710274360825,1.1092808728163395
SB84010_component_614a,1.018271,-33.826322,20.386999130249023,36.08318328857422,1.01823200405267,-33.82621282342279,6.575966574430001,1.1701226686751074,3.1002285214650978
SB84010_component_618a,359.570998,-37.202272,21.320999145507812,115.24864196777344,359.57098263664267,-37.202231060656366,9.62036148975,0.836476698012139,2.216236798193523
SB84010_component_622a,358.947763,-36.16698,20.99799919128418,109.93717193603516,358.9477990828124,-36.166985933639936,8.3393507083,0.9503495249252866,2.5179417350064512
SB84010_component_630a,359.960776,-36.768423,20.11400032043457,108.72432708740234,359.9607915025408,-36.76856717522261,6.929641643310001,1.0955327427019466,2.9026032449820813
SB84010_component_631a,0.283754,-37.649208,20.301000595092773,105.18653106689453,0.28381799423639,-37.64925714678481,16.96446841624,0.4516633735439068,1.1966776734164408
SB84010_component_659a,3.623076,-38.264841,20.874000549316406,69.11920928955078,3.62305457693946,-38.26475794581725,7.929821030309999,0.9935277239631722,2.63234194939963
SB84010_component_664a,3.94734,-37.923822,19.847000122070312,55.59383773803711,3.94733193533512,-37.923795216004216,8.748849845,0.8562125615285932,2.2685267747980546
SB84010_component_665a,0.823833,-36.523723,20.486000061035156,125.68097686767578,0.82372350773086,-36.52347822420948,3.70526554119,2.0867744839567837,5.528888505641563
SB84010_component_681a,358.171151,-39.686456,20.429000854492188,92.85909271240234,358.1715122324981,-39.68654383321513,7.734395829629999,0.9969156588465824,2.6413182496078016
SB84010_component_687a,2.798159,-36.776074,18.663999557495117,99.27659606933594,2.7981067030832403,-36.77618088325041,7.93470979183,0.887792258791115,2.352196872620668
SB84010_component_691a,0.345536,-33.906516,19.516000747680664,41.435245513916016,0.34564085804417,-33.90633307751752,8.46108132189,0.8705678857354369,2.306561065332163
