Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85049_component_7a,230.636681,4.008223,1068.2869873046875,492.7523193359375,230.63666666394894,4.0079834457889065,1154.9201149590308,0.8807997013275811,0.9249877748839654
SB85049_component_12a,223.410322,3.992679,533.5670166015625,1102.4112548828125,223.41026255464325,3.992087200974827,526.7808144532071,0.9644954682320799,1.0128824018684117
SB85049_component_15a,224.107594,4.945815,477.7699890136719,1365.05712890625,224.10757190404055,4.945365294525921,463.9656047977556,0.9805601641874522,1.0297530335722487
SB85049_component_39a,223.34599,4.967621,299.7460021972656,740.1135864257812,223.345998250479,4.967192314433475,298.47688445942686,0.9562773347321484,1.0042519799820924
SB85049_component_40a,226.27697,3.441883,282.9339904785156,906.8397216796875,226.27702064292677,3.441523408662938,355.04472276301607,0.7588277925022741,0.7968967635307379
SB85049_component_42a,228.455202,6.11025,263.35400390625,733.5765991210938,228.45516602267736,6.110027951070376,260.3259501613848,0.9633045888796602,1.0116317783263173
SB85049_component_44a,226.626584,4.602508,261.0539855957031,1087.7249755859375,226.6266552326245,4.602146290399531,259.84121031986444,0.9566728816918251,1.0046673707929
SB85049_component_45a,224.944331,9.453853,222.177001953125,189.89488220214844,224.9446943220139,9.453677730333753,209.85167780758104,1.0081561924797293,1.058733502987979
SB85049_component_46a,224.744522,5.213365,225.16200256347656,879.5390014648438,224.7446084916655,5.2128550292059135,222.6928788564552,0.962786381737462,1.0110875737010563
SB85049_component_57a,223.296251,5.962711,187.46200561523438,535.605712890625,223.29629120037592,5.962446083197099,182.9084682961297,0.9759343676631274,1.0248951694884485
SB85049_component_59a,222.629908,9.174698,185.2100067138672,99.89752197265625,222.6299342402214,9.174184532950088,173.3553451234796,1.017345284243771,1.0683835942984257
SB85049_component_64a,222.943485,6.646675,181.48500061035156,279.6379089355469,222.94354236617585,6.6463933835476885,169.69353774597968,1.0183957990485923,1.0694868114661087
SB85049_component_67a,224.468907,9.63814,158.8260040283203,181.72311401367188,224.4691961498142,9.638042046496144,173.0988765515697,0.8737124535059517,0.9175449730952054
SB85049_component_68a,226.885279,10.029265,175.1909942626953,260.3135070800781,226.88559437477275,10.029352931164818,183.67959730520082,0.908222014457843,0.9537858141729215
SB85049_component_69a,229.2002,6.336342,185.08099365234375,364.3326416015625,229.2002291801733,6.336319202633765,177.33848003684284,0.9938023203534452,1.0436595239447883
SB85049_component_70a,226.270237,5.62935,166.2779998779297,719.8181762695312,226.27034248864481,5.628888428412385,165.77134241920032,0.9551388345447716,1.0030563633697804
SB85049_component_72a,228.854532,4.362806,162.0070037841797,531.1704711914062,228.85449063347622,4.362217945311559,167.94956245756208,0.9185357819969553,0.9646170041384659
SB85049_component_74a,224.387196,5.542125,163.23899841308594,637.6522827148438,224.3872679442455,5.5417497888525045,161.26328185949595,0.9638947022930893,1.0122514966259422
SB85049_component_76a,224.409962,3.502726,156.6009979248047,565.3465576171875,224.40993806788563,3.5023003378644724,150.62365673083016,0.9900166626634925,1.0396839468892742
SB85049_component_78a,224.343905,5.322734,154.60299682617188,601.5680541992188,224.34395041280027,5.322309552400687,162.05487546766227,0.9084415139265837,0.954016325519454
SB85049_component_82a,230.168963,9.3496,162.14999389648438,176.6339874267578,230.16925778180882,9.349941699545209,173.79375007689706,0.8884314992727754,0.933002445857456
SB85049_component_84a,224.622318,10.133457,148.2550048828125,89.68844604492188,224.62270786075564,10.133162330285563,146.81605393842514,0.9615613137220252,1.0098010463146685
SB85049_component_85a,229.588266,6.032616,169.24400329589844,431.7449035644531,229.58830873974603,6.032505362940206,165.13721719329627,0.9759093828733623,1.0248689312585126
SB85049_component_86a,226.278554,2.491138,160.76100158691406,245.8119354248047,226.2785954016812,2.4906910416037173,147.28773271651218,1.0393343769258514,1.0914758386316814
SB85049_component_95a,224.098079,6.027747,139.78799438476562,550.346435546875,224.09810903698312,6.0274941604798045,136.6387644703409,0.9741752985996124,1.0230478512202026
SB85049_component_97a,223.780981,2.844506,145.31900024414062,225.30078125,223.78103170428537,2.8440620950568056,118.60876026764673,1.1666666961098422,1.2251961821051065
SB85049_component_100a,229.872131,9.289679,149.17799377441406,227.4054718017578,229.87237852002582,9.289992690875524,155.2044949682672,0.9152539946558935,0.9611705756648008
SB85049_component_101a,226.998885,4.253335,138.88800048828125,591.0127563476562,226.9989251348847,4.253001729377468,165.07267538951436,0.8011811103659203,0.8413748681334065
SB85049_component_102a,226.568315,7.690298,126.46499633789062,236.38316345214844,226.5684946152557,7.689930467366014,121.0867215948718,0.9945233419107891,1.044416717805056
SB85049_component_106a,230.284376,9.585198,146.2550048828125,100.44986724853516,230.28471367317178,9.585418874281183,166.06757334751893,0.8386235671215005,0.880695742911556
SB85049_component_117a,229.573549,4.390742,125.36599731445312,364.43603515625,229.57343985101468,4.390315210700585,123.66684934300375,0.9653118316510366,1.0137397207131607
SB85049_component_122a,230.217548,3.673572,131.02099609375,135.9138946533203,230.21745169440544,3.6731141493704254,127.01495764456028,0.9822616646880559,1.0315398951704589
SB85049_component_126a,228.862116,9.078855,120.84300231933594,275.268798828125,228.86227325902018,9.07907624340818,123.99317644624992,0.9280361348119233,0.9745939718845774
SB85049_component_128a,226.094621,9.488943,115.6709976196289,178.50462341308594,226.09499834106967,9.488914883217072,117.07445367594096,0.9408134275998964,0.9880122775529085
SB85049_component_129a,229.260425,7.588728,115.0270004272461,219.51718139648438,229.26061791474893,7.5884417905593935,123.74169564725833,0.8851663540553674,0.9295734944116606
SB85049_component_131a,228.50682,6.484772,127.46399688720703,353.08587646484375,228.50685430858454,6.484589332655662,122.76107529707645,0.9887079230996619,1.0383095503094097
SB85049_component_136a,227.88081,7.251847,122.01399993896484,341.7759094238281,227.88095756054403,7.251647957937559,108.24535314677787,1.073350514512372,1.1271985022166915
SB85049_component_138a,223.468073,3.019688,111.60900115966797,169.3611602783203,223.4681000535234,3.0192037925219286,104.96761196030117,1.0124767759744457,1.0632708420753496
SB85049_component_139a,224.335572,4.59346,108.33399963378906,442.1795959472656,224.33555391849765,4.59297822646779,104.11404224342066,0.9908242672845635,1.04053206752363
SB85049_component_144a,227.776347,2.8929,106.8759994506836,216.78701782226562,227.77643431386477,2.8923754875820715,98.58057735433674,1.032357215340135,1.0841486458993834
SB85049_component_149a,227.286851,4.507456,101.13099670410156,391.9806213378906,227.28687822062352,4.507055495741456,98.69520962251394,0.9757293739912997,1.0246798916675282
SB85049_component_158a,228.27681,2.892782,96.97599792480469,217.43496704101562,228.27686905859235,2.8921841819254603,97.86113386321735,0.9436157470341695,0.9909551841117044
SB85049_component_161a,222.461552,8.530696,99.52999877929688,58.512638092041016,222.46170084911694,8.530228205896076,95.82601026486657,0.9890352214523865,1.0386532686083074
SB85049_component_169a,223.652147,3.170505,92.61399841308594,185.5991973876953,223.6521475696764,3.170020423808297,86.87415946706575,1.0151429069305336,1.0660707278347386
SB85049_component_172a,225.742327,4.517241,88.38400268554688,374.50848388671875,225.74243676388357,4.516814658002792,90.06321627115113,0.9344743377839524,0.9813551674576145
SB85049_component_173a,230.478846,4.975256,90.35099792480469,65.66206359863281,230.47899173518513,4.974722838619286,91.99310061516084,0.9352309324489457,0.9821497190618061
SB85049_component_174a,227.270053,5.344624,88.6500015258789,432.43902587890625,227.27009945599872,5.344233979006486,86.9860187041746,0.970443955386886,1.0191293134976467
SB85049_component_177a,226.97529,6.707294,84.63999938964844,349.7520751953125,226.97529619631123,6.706911463897238,81.91329358460965,0.9839259819190226,1.0332877080839429
SB85049_component_179a,228.484758,6.873482,90.125,262.7550964355469,228.48486089162517,6.873392921824274,77.73260243168717,1.1040360019152806,1.1594234231280691
SB85049_component_183a,224.657668,2.423187,93.2229995727539,105.21783447265625,224.65784586629962,2.422797578972934,93.05850305347336,0.9539117019225102,1.001767667799105
SB85049_component_185a,222.90739,6.640012,92.31500244140625,135.55801391601562,222.90749482411738,6.639745740289689,85.18580390682793,1.0319204640665065,1.083689983631262
SB85049_component_187a,230.541528,8.943294,89.5790023803711,66.45326232910156,230.54183819055976,8.943656734288085,103.53900948844229,0.8238409614511021,0.8651715215642516
SB85049_component_188a,230.065207,7.636424,90.12200164794922,136.13595581054688,230.06540797604814,7.636400942232105,85.41857359134852,1.004661315248549,1.0550632943029743
SB85049_component_189a,223.255486,6.117079,79.76000213623047,242.43162536621094,223.25550837968999,6.116833085680457,77.38823138628622,0.9814120842819403,1.0306476929044348
SB85049_component_190a,228.378366,6.389073,79.5989990234375,263.5728454589844,228.37828416437554,6.388803646241929,78.85284916725995,0.9612389978938414,1.0094625605042482
SB85049_component_191a,224.993131,3.125032,82.0780029296875,263.0705261230469,224.99318388438323,3.1245406164288787,75.2092962961534,1.0391934997531243,1.0913278939146969
SB85049_component_193a,225.076911,2.254065,82.29000091552734,76.47769927978516,225.0770896616111,2.2535982415057645,83.15769701013487,0.9422925979044263,0.9895656550649572
SB85049_component_194a,223.199174,8.952059,75.65699768066406,123.62255096435547,223.19931495502928,8.951747287329052,77.3432487495839,0.9314678260770264,0.9781978246817707
SB85049_component_198a,225.388378,6.376459,75.86599731445312,188.2530975341797,225.38835308451763,6.376163744701754,73.21583324896199,0.9866959095051052,1.0361965977561105
SB85049_component_199a,224.392952,4.546362,77.18199920654297,301.4921569824219,224.3929038802972,4.5459299638720365,75.99300043264795,0.9671271990641637,1.0156461617139176
SB85049_component_201a,227.921941,5.302595,76.89900207519531,337.2763366699219,227.92192346765225,5.3023323853952276,89.23882181753656,0.8205556532209985,0.8617213955651271
SB85049_component_203a,228.095188,10.410724,81.93800354003906,146.31785583496094,228.09534350745838,10.411038606911156,96.13540406449518,0.8116021478815078,0.8523187096095067
SB85049_component_205a,229.255833,7.166811,74.5199966430664,65.19684600830078,229.25590523506978,7.166803151276792,72.92867131663324,0.9730063872761611,1.0218202978020008
SB85049_component_206a,225.617542,2.270665,76.04000091552734,76.65322875976562,225.61777324870374,2.270293707767912,69.82700483641652,1.0369548934779271,1.0889769809497913
SB85049_component_209a,227.364388,4.588361,72.48100280761719,297.05328369140625,227.3643974254082,4.5879818606232705,70.98029142031749,0.9723611107870274,1.0211426489983406
SB85049_component_212a,229.576134,5.306604,73.34500122070312,191.0026092529297,229.57622012215705,5.306259953704908,71.1469129746299,0.9816476356254729,1.0308950614182943
SB85049_component_216a,227.484345,2.856281,73.33100128173828,184.24874877929688,227.48445282504503,2.8557397749373696,67.30178647552765,1.037533643901277,1.0895847661993785
SB85049_component_225a,227.472101,10.287211,69.87999725341797,68.5770263671875,227.4723540475297,10.28749673393873,74.76675219674868,0.8899908247105193,0.9346399997358288
SB85049_component_228a,225.832412,4.733041,68.78800201416016,297.7835388183594,225.8325247528617,4.732552560379649,73.34693787662769,0.8930419780263265,0.9378442237065733
SB85049_component_234a,230.644155,6.098886,72.08699798583984,67.24533081054688,230.6441893651498,6.0987924812555745,73.57505563687123,0.932969629494396,0.9797749707675972
SB85049_component_237a,228.623721,3.708512,65.72100067138672,247.07142639160156,228.6235974636825,3.7078928902247847,62.27878318706205,1.0048592033977466,1.0552711101304846
