BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287515648.0,52.95872116088867,-37.10948181152344,239.672607421875,-54.88740539550781,12.38260269165039,11.487988471984863,-86.00410461425781,14193792,2653487
1,5287515136.0,54.27532196044922,-37.10948181152344,239.5391845703125,-53.84032440185547,12.490349769592285,11.441017150878906,-83.7923355102539,14193792,2682850
2,5287515648.0,52.94934844970703,-38.1594123840332,241.48895263671875,-54.79520034790039,12.363141059875488,11.505029678344727,-82.01324462890625,14193792,2683528
3,5287515136.0,54.284690856933594,-38.1594123840332,241.31027221679688,-53.750431060791016,12.418564796447754,11.47881031036377,-85.31238555908203,14193792,3379036
4,5287516160.0,51.66884231567383,-36.044830322265625,237.94021606445312,-56.001441955566406,12.057364463806152,11.230819702148438,-87.41156005859375,14193792,4155948
5,5287515648.0,52.967620849609375,-36.05936813354492,237.84886169433594,-54.95258712768555,12.298054695129395,11.3411865234375,-86.80046081542969,14193792,3480354
6,5287515648.0,54.266422271728516,-36.05936813354492,237.7612762451172,-53.90386962890625,12.470595359802246,11.412091255187988,-86.08617401123047,14193792,2627194
7,5287514624.0,55.56520080566406,-36.044830322265625,237.67709350585938,-52.85493850708008,12.564906120300293,11.390806198120117,-85.47473907470703,14193792,2661507
8,5287514624.0,55.591880798339844,-37.094749450683594,239.4119873046875,-52.792945861816406,12.438422203063965,11.316422462463379,-82.3525161743164,14193792,3396009
9,5287515648.0,55.619972229003906,-38.14447021484375,241.1405487060547,-52.705230712890625,12.455349922180176,11.3828763961792,-81.78457641601562,14193792,3486820
10,5287516672.0,55.64957046508789,-39.194339752197266,242.86135864257812,-52.59193801879883,12.373706817626953,11.333272933959961,-79.01422119140625,14193792,4161709
11,5287516160.0,54.294559478759766,-39.209510803222656,243.07296752929688,-53.634361267089844,12.451355934143066,11.522011756896973,-78.8326187133789,14193792,2829643
12,5287516672.0,52.93947982788086,-39.209510803222656,243.29615783691406,-54.67615509033203,12.352076530456543,11.544014930725098,-79.15174102783203,14193792,2595286
13,5287516672.0,51.58447265625,-39.194339752197266,243.53207397460938,-55.71761703491211,12.187517166137695,11.484673500061035,-79.82335662841797,14193792,3231094
14,5287516672.0,51.614070892333984,-38.14447021484375,241.6774444580078,-55.83983612060547,12.263279914855957,11.516438484191895,-82.964111328125,14193792,2645758
