Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84141_component_4a,180.634458,-2.667501,1237.9310302734375,654.6435546875,180.63447582654155,-2.66763445532729,382.2692952488,1.222263151419811,3.238374218540702
SB84141_component_27a,183.80998,-6.467721,345.010009765625,1263.77294921875,183.81001763565777,-6.46775047612616,257.48202825406,0.5057343583237505,1.339938216678953
SB84141_component_32a,182.178538,-9.031809,334.54901123046875,1115.163330078125,182.17878238694985,-9.0316251951596,86.07305311494,1.4670003858302991,3.886803118087604
SB84141_component_33a,186.736695,-4.572844,318.74798583984375,582.7202758789062,186.73663115528285,-4.5728552166473,156.99979645839,0.7662774500998434,2.03024458012162
SB84141_component_39a,183.071914,-6.185316,270.1960144042969,997.0332641601562,183.0719283888441,-6.18530308247916,75.00430671509,1.3596603189616256,3.6024066648687065
SB84141_component_41a,180.819009,-5.539523,259.9939880371094,945.4326782226562,180.8190107529528,-5.539541147736959,112.52303015329,0.872086517748008,2.3105846659383404
SB84141_component_43a,183.068208,-3.658973,260.31298828125,839.7192993164062,183.06824232080965,-3.6589170498797,82.38123240710999,1.1926286518891902,3.1598579030092715
SB84141_component_51a,180.284845,-6.919515,210.08999633789062,691.0855102539062,180.2848862262944,-6.91930691843014,64.75124370451,1.22460194419523,3.244570827035058
SB84141_component_60a,181.413515,-7.852936,179.08999633789062,605.0337524414062,181.4134736926997,-7.852861368766838,28.98183169009,2.332293399421303,6.179388461465959
SB84141_component_61a,180.500693,-8.083264,178.09300231933594,732.8930053710938,180.500705446274,-8.08324335902799,61.96736026464001,1.0847297337715076,2.8739807788933667
SB84141_component_65a,181.069449,-7.16924,175.99000549316406,644.6520385742188,181.06946648486684,-7.16917379721737,170.28435489075,0.39007753727270117,1.0335066049143191
SB84141_component_68a,185.292794,-7.97088,167.8470001220703,397.7417297363281,185.2928007663897,-7.970855749987731,45.14944229035,1.4031331304174504,3.7175874519704757
SB84141_component_86a,187.238339,-7.341268,149.1060028076172,115.58605194091797,187.23829383737493,-7.34121450800851,43.04298719837,1.3074660167256495,3.4641183735794177
SB84141_component_89a,185.372768,-9.133678,127.61100006103516,249.24021911621094,185.37275431808763,-9.133604318264698,39.80416738085,1.2100331097438493,3.2059708432044607
SB84141_component_91a,182.192096,-7.894507,136.94200134277344,598.0,182.1920516239043,-7.89446235214834,42.67986376916,1.2110200448813482,3.208585718160755
SB84141_component_92a,182.538576,-8.927115,141.9669952392578,594.0042114257812,182.5385712911039,-8.927098432094,45.8253380279,1.169282362756246,3.0980021391838624
SB84141_component_95a,181.846536,-4.128948,133.83299255371094,481.41363525390625,181.8464446392068,-4.12896843621854,68.08010516670001,0.7419602804493188,1.9658164778977547
SB84141_component_96a,181.118892,-8.16582,126.91699981689453,491.9263916015625,181.1188676256077,-8.16579163162596,47.398674740370005,1.010627900922625,2.6776487003506415
