Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85566_component_4a,74.334221,-8.818205,877.375,1227.097900390625,74.3342056274414,-8.818181991577148,724.9066772460938,1.1525089740753174,1.210328221321106
SB85566_component_6a,77.056038,-9.717705,689.9010009765625,1002.7630615234375,77.05603790283203,-9.717713356018066,622.2517700195312,1.0557516813278198,1.1087168455123901
SB85566_component_10a,79.520452,-9.617156,519.5609741210938,879.1217651367188,79.52044677734375,-9.617162704467773,592.2724609375,0.8353263139724731,0.8772330284118652
SB85566_component_17a,77.594257,-10.368794,392.7980041503906,345.4687805175781,77.59425354003906,-10.36878776550293,337.7513122558594,1.1074227094650269,1.1629799604415894
SB85566_component_19a,80.039049,-2.670221,359.0190124511719,405.2133483886719,80.03898620605469,-2.6702229976654053,378.18939208984375,0.903960108757019,0.9493101239204407
SB85566_component_20a,81.15986,-3.016815,357.75,279.9295654296875,81.15982055664062,-3.0168745517730713,392.4261779785156,0.8680861592292786,0.9116364121437073
SB85566_component_21a,76.656538,-4.566379,357.1619873046875,1227.3607177734375,76.65653991699219,-4.5663652420043945,322.3782043457031,1.0549715757369995,1.107897400856018
SB85566_component_22a,75.747103,-8.869302,307.86199951171875,1043.60009765625,75.7470932006836,-8.869294166564941,279.7353515625,1.047972559928894,1.1005473136901855
SB85566_component_26a,79.145118,-9.267748,272.9649963378906,766.755615234375,79.1451187133789,-9.267730712890625,234.3431854248047,1.1091641187667847,1.164808750152588
SB85566_component_27a,75.52266,-3.185433,276.40399169921875,669.2590942382812,75.5226821899414,-3.185472011566162,259.34832763671875,1.014850378036499,1.0657635927200317
SB85566_component_29a,78.593225,-9.007846,253.15699768066406,941.1041259765625,78.59322357177734,-9.007851600646973,229.0663604736328,1.0523732900619507,1.1051688194274902
SB85566_component_32a,76.807253,-4.557127,264.4580078125,1009.3817138671875,76.8072509765625,-4.557121753692627,240.11776733398438,1.0487538576126099,1.1013679504394531
SB85566_component_33a,75.410068,-4.023527,247.38099670410156,689.0835571289062,75.41008758544922,-4.023543357849121,165.67166137695312,1.4218679666519165,1.493200421333313
SB85566_component_36a,74.130376,-4.046086,229.63299560546875,361.0581970214844,74.13042449951172,-4.046057224273682,210.46444702148438,1.0389549732208252,1.0910773277282715
SB85566_component_39a,79.579662,-2.934937,224.8470001220703,492.006591796875,79.5795669555664,-2.9349427223205566,225.95237731933594,0.9475701451301575,0.9951079487800598
SB85566_component_41a,79.983932,-4.219202,229.36599731445312,840.16845703125,79.98394012451172,-4.2192301750183105,214.84434509277344,1.0165910720825195,1.0675915479660034
SB85566_component_44a,77.31489,-10.10402,219.79800415039062,317.627197265625,77.31491088867188,-10.10401439666748,189.57550048828125,1.104034662246704,1.1594220399856567
SB85566_component_46a,77.668001,-6.010356,195.9149932861328,799.6530151367188,77.66798400878906,-6.010354518890381,177.46104431152344,1.0512495040893555,1.103988766670227
SB85566_component_48a,76.143729,-7.743563,187.65499877929688,735.9019775390625,76.14373016357422,-7.7435688972473145,160.65255737304688,1.1122788190841675,1.1680797338485718
SB85566_component_50a,75.220468,-9.104333,192.41700744628906,608.91455078125,75.22045135498047,-9.104342460632324,173.45266723632812,1.0563397407531738,1.1093343496322632
SB85566_component_52a,78.134422,-7.529716,189.718994140625,752.8531494140625,78.13440704345703,-7.529750347137451,175.92364501953125,1.0268990993499756,1.0784167051315308
SB85566_component_53a,77.495928,-3.603515,181.82400512695312,680.9888305664062,77.4959945678711,-3.603558301925659,174.8342742919922,0.990297794342041,1.0399792194366455
SB85566_component_57a,75.327237,-7.948458,171.88400268554688,592.7034912109375,75.3272476196289,-7.948439598083496,159.552490234375,1.0258244276046753,1.0772881507873535
SB85566_component_62a,74.372417,-7.56596,159.46299743652344,241.610595703125,74.37237548828125,-7.565932750701904,152.10818481445312,0.998271107673645,1.0483524799346924
SB85566_component_63a,81.293687,-4.738862,171.19500732421875,312.97076416015625,81.2936019897461,-4.738908767700195,193.40879821777344,0.8428611755371094,0.885145902633667
SB85566_component_65a,79.493514,-3.60817,163.32200622558594,600.4485473632812,79.49348449707031,-3.608189344406128,107.60441589355469,1.4452927112579346,1.517800211906433
SB85566_component_66a,78.3693,-8.689758,165.47900390625,738.7455444335938,78.36930084228516,-8.68976879119873,155.5061798095703,1.0132962465286255,1.0641313791275024
SB85566_component_67a,79.051065,-5.7038,159.79299926757812,657.5843505859375,79.05110168457031,-5.703785419464111,146.21743774414062,1.0406382083892822,1.09284508228302
SB85566_component_72a,74.343602,-5.321163,142.8260040283203,315.2891845703125,74.34358978271484,-5.321145057678223,135.64068603515625,1.0026710033416748,1.0529731512069702
SB85566_component_73a,80.486302,-7.552171,156.13600158691406,534.7123413085938,80.48626708984375,-7.55214786529541,150.77357482910156,0.9860955476760864,1.0355660915374756
SB85566_component_75a,75.912893,-8.340217,147.031005859375,623.0127563476562,75.91289520263672,-8.340205192565918,134.28396606445312,1.0426197052001953,1.0949259996414185
SB85566_component_77a,77.069816,-4.839603,154.10400390625,694.1621704101562,77.06983184814453,-4.839611053466797,140.75048828125,1.042569875717163,1.0948736667633057
SB85566_component_78a,79.564267,-4.467931,143.05999755859375,525.9558715820312,79.56428527832031,-4.467949867248535,134.1757354736328,1.0152790546417236,1.066213607788086
SB85566_component_79a,75.637188,-6.781916,129.08799743652344,293.3818054199219,75.63717651367188,-6.781918048858643,150.7540740966797,0.8153761029243469,0.8562819957733154
SB85566_component_80a,80.382662,-6.112943,145.57899475097656,426.9178771972656,80.38258361816406,-6.1128411293029785,134.69482421875,1.0291744470596313,1.0808061361312866
SB85566_component_82a,78.179418,-7.672105,143.3699951171875,549.310302734375,78.17941284179688,-7.672138690948486,133.7724609375,1.0205464363098145,1.0717451572418213
SB85566_component_85a,75.49533,-4.345172,137.92100524902344,496.1187438964844,75.49533081054688,-4.345183849334717,124.17608642578125,1.0576297044754028,1.1106889247894287
SB85566_component_88a,73.948445,-4.808113,125.23799896240234,201.02406311035156,73.94849395751953,-4.808071136474609,116.84910583496094,1.020591378211975,1.071792483329773
SB85566_component_90a,73.482133,-7.757583,133.98800659179688,177.9389190673828,73.48213958740234,-7.757514953613281,148.43609619140625,0.8595429062843323,0.9026646018028259
SB85566_component_91a,81.410669,-3.672867,125.23300170898438,137.61868286132812,81.41058349609375,-3.6729371547698975,132.27259826660156,0.9015505313873291,0.9467796087265015
SB85566_component_92a,79.52143,-7.713214,124.48400115966797,548.3876953125,79.52144622802734,-7.713216304779053,117.2254409790039,1.0111901760101318,1.0619196891784668
SB85566_component_94a,75.121368,-7.531765,116.12200164794922,286.7209777832031,75.12133026123047,-7.531734943389893,102.68050384521484,1.076880931854248,1.1309059858322144
SB85566_component_96a,80.878055,-5.860975,124.447998046875,380.5749206542969,80.8779525756836,-5.860888481140137,122.94493103027344,0.9638699293136597,1.0122255086898804
SB85566_component_98a,73.732566,-5.937084,118.94200134277344,108.22748565673828,73.73259735107422,-5.93698787689209,103.21501922607422,1.097320556640625,1.1523710489273071
SB85566_component_101a,79.796579,-2.756763,126.5,225.08897399902344,79.79649353027344,-2.756767988204956,126.29696655273438,0.9537593126296997,1.0016075372695923
SB85566_component_102a,75.928043,-4.239096,121.59600067138672,428.1549072265625,75.92803192138672,-4.2390947341918945,108.98077392578125,1.0624550580978394,1.1157563924789429
SB85566_component_103a,77.67831,-9.803868,113.01399993896484,276.3178405761719,77.67829132080078,-9.803857803344727,116.83842468261719,0.9210595488548279,0.9672673940658569
SB85566_component_105a,80.071935,-4.570528,109.33499908447266,435.5976257324219,80.0719223022461,-4.570537090301514,114.49362182617188,0.9093249440193176,0.9549440145492554
SB85566_component_106a,79.89454,-4.788935,110.65499877929688,419.1477355957031,79.89454650878906,-4.788949489593506,105.25384521484375,1.001092553138733,1.0513155460357666
SB85566_component_107a,75.990802,-4.803343,109.80000305175781,415.90911865234375,75.99079895019531,-4.803337574005127,97.5475082397461,1.0718334913253784,1.1256054639816284
SB85566_component_109a,80.483072,-8.132187,114.11499786376953,399.00347900390625,80.48300170898438,-8.132194519042969,103.6767578125,1.048099398612976,1.1006805896759033
SB85566_component_112a,76.35958,-7.719388,116.9000015258789,441.1321105957031,76.3595962524414,-7.71938419342041,107.99125671386719,1.030782699584961,1.082495093345642
SB85566_component_116a,78.621006,-7.553538,106.52899932861328,451.3940734863281,78.62100982666016,-7.5535807609558105,102.81055450439453,0.986668586730957,1.0361679792404175
SB85566_component_117a,81.036048,-2.718996,114.43699645996094,75.08988952636719,81.0360107421875,-2.7190282344818115,133.61050415039062,0.8155808448791504,0.8564969897270203
SB85566_component_121a,79.314915,-3.853813,101.2979965209961,431.0552978515625,79.31488800048828,-3.853818655014038,94.4767837524414,1.0209792852401733,1.0721999406814575
SB85566_component_126a,75.419583,-4.784433,106.28800201416016,380.9605712890625,75.41960144042969,-4.784420490264893,97.95458984375,1.0332385301589966,1.0850741863250732
SB85566_component_129a,77.141281,-9.518085,103.29000091552734,295.1142883300781,77.14128112792969,-9.518087387084961,91.9120101928711,1.0701069831848145,1.1237921714782715
SB85566_component_132a,75.804864,-2.654622,90.19300079345703,133.6192626953125,75.80492401123047,-2.654686450958252,90.5315933227539,0.9486671090126038,0.9962599277496338
SB85566_component_133a,75.43381,-3.19387,91.21499633789062,224.66748046875,75.43379974365234,-3.193911552429199,83.33464813232422,1.042273759841919,1.0945626497268677
SB85566_component_134a,74.978461,-7.19499,84.06800079345703,180.79139709472656,74.97844696044922,-7.1949920654296875,70.49675750732422,1.1355408430099487,1.1925088167190552
SB85566_component_135a,75.4311,-3.752109,88.85399627685547,276.8037109375,75.43110656738281,-3.752135753631592,80.54682922363281,1.0504361391067505,1.1031346321105957
SB85566_component_137a,75.498813,-7.546751,84.31800079345703,267.67620849609375,75.498779296875,-7.546738624572754,75.7952880859375,1.0593007802963257,1.1124438047409058
SB85566_component_140a,81.402837,-4.805201,89.78700256347656,130.8848419189453,81.40271759033203,-4.805246353149414,87.44727325439453,0.977706253528595,1.026755928993225
SB85566_component_142a,78.552833,-6.729877,85.62200164794922,445.9479064941406,78.55281066894531,-6.729918003082275,79.7501449584961,1.0223393440246582,1.0736281871795654
SB85566_component_143a,79.241323,-4.768891,87.17900085449219,336.59844970703125,79.24136352539062,-4.768916606903076,77.18075561523438,1.0755832195281982,1.1295431852340698
SB85566_component_144a,75.346977,-4.102115,83.48500061035156,286.8900146484375,75.34699249267578,-4.102125644683838,74.707763671875,1.064103603363037,1.1174876689910889
SB85566_component_146a,79.609707,-4.741291,82.57499694824219,339.8147888183594,79.6097412109375,-4.741297245025635,74.22359466552734,1.0593702793121338,1.1125167608261108
SB85566_component_147a,78.94176,-7.663584,87.89399719238281,388.9114990234375,78.94176483154297,-7.663605213165283,79.99264526367188,1.0462857484817505,1.0987759828567505
SB85566_component_152a,78.879933,-7.605768,81.66799926757812,378.09259033203125,78.87993621826172,-7.605788707733154,73.69882202148438,1.0551944971084595,1.1081316471099854
SB85566_component_154a,75.088879,-3.37588,80.86900329589844,186.33412170410156,75.0888900756836,-3.375896692276001,76.05357360839844,1.0125200748443604,1.0633162260055542
SB85566_component_156a,78.621386,-5.251311,83.51599884033203,426.10205078125,78.62141418457031,-5.251316070556641,77.37102508544922,1.027856469154358,1.079422116279602
SB85566_component_158a,76.596578,-6.682328,81.8740005493164,355.9739074707031,76.5965805053711,-6.682322978973389,79.2627182006836,0.9835993051528931,1.032944679260254
SB85566_component_166a,76.61293,-3.367103,83.83499908447266,312.817138671875,76.61297607421875,-3.367133855819702,80.50740814208984,0.9915867447853088,1.041332721710205
SB85566_component_167a,73.541946,-5.63672,79.87899780273438,69.39965057373047,73.54198455810547,-5.636636257171631,73.42894744873047,1.0358729362487793,1.0878406763076782
SB85566_component_169a,80.0341,-3.762926,80.44599914550781,300.171630859375,80.03409576416016,-3.762986183166504,78.2856216430664,0.9785062670707703,1.027596116065979
SB85566_component_171a,78.033568,-9.912207,79.83699798583984,169.86595153808594,78.03355407714844,-9.912181854248047,68.13414001464844,1.1157852411270142,1.1717619895935059
SB85566_component_173a,79.403691,-6.687407,73.03099822998047,384.3736877441406,79.4036636352539,-6.687346935272217,65.91899108886719,1.054964542388916,1.1078901290893555
SB85566_component_178a,79.045708,-9.27102,74.24099731445312,263.26593017578125,79.04570770263672,-9.271004676818848,64.44987487792969,1.0968894958496094,1.1519184112548828
SB85566_component_182a,78.690686,-2.662946,80.13099670410156,148.39073181152344,78.69061279296875,-2.663022041320801,79.0831069946289,0.9648459553718567,1.013250470161438
SB85566_component_186a,80.679529,-6.698493,77.98500061035156,254.02279663085938,80.679443359375,-6.698440074920654,73.53124237060547,1.0099045038223267,1.0605696439743042
SB85566_component_188a,80.296455,-6.719951,70.6500015258789,273.83721923828125,80.29637908935547,-6.719850540161133,66.48512268066406,1.0118796825408936,1.0626437664031982
