BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5285996032.0,175.51190185546875,-37.10948181152344,287.8775634765625,23.72542381286621,12.263611793518066,11.69162654876709,-76.69168853759766,14001984,1203830
1,5285995520.0,176.82850646972656,-37.10948181152344,288.97998046875,24.018882751464844,12.387042045593262,11.659224510192871,-74.8827133178711,14001984,1215772
2,5285996032.0,175.50254821777344,-38.1594123840332,288.1998291015625,22.718103408813477,12.274164199829102,11.702828407287598,-71.0400619506836,14001984,1183503
3,5285996032.0,176.83787536621094,-38.1594123840332,289.29461669921875,23.009336471557617,12.989782333374023,11.408312797546387,68.5516586303711,14001984,2632747
4,5285996032.0,174.22203063964844,-36.044830322265625,286.44451904296875,24.428695678710938,11.954601287841797,11.44740104675293,-78.8976821899414,14001984,2775301
5,5285996032.0,175.52081298828125,-36.05936813354492,287.5500183105469,24.732189178466797,12.185909271240234,11.563674926757812,-78.13352966308594,14001984,2088425
6,5285996544.0,176.81961059570312,-36.05936813354492,288.6605224609375,25.02799415588379,12.350225448608398,11.637064933776855,-77.92671203613281,14001984,1153367
7,5285996032.0,178.11839294433594,-36.044830322265625,289.7763366699219,25.31606674194336,12.435908317565918,11.62050724029541,-77.62079620361328,14001984,1177011
8,5285996032.0,178.1450653076172,-37.094749450683594,290.0875244140625,24.304630279541016,12.320727348327637,11.518834114074707,-73.34230041503906,14001984,1961893
9,5285996544.0,178.17315673828125,-38.14447021484375,290.394287109375,23.29288673400879,12.33774185180664,11.583812713623047,-72.18954467773438,14001984,2024076
10,5285995520.0,178.2027587890625,-39.194339752197266,290.697021484375,22.28053092956543,12.29388427734375,11.53829574584961,-68.1390380859375,14001984,2752266
11,5285995520.0,176.84774780273438,-39.209510803222656,289.60479736328125,21.999061584472656,12.371550559997559,11.712054252624512,-67.52645111083984,14001984,1401547
12,5285995520.0,175.49267578125,-39.209510803222656,288.51727294921875,21.709930419921875,12.288678169250488,11.735733985900879,-66.85698699951172,14001984,1113393
13,5285995520.0,174.13766479492188,-39.194339752197266,287.43414306640625,21.413177490234375,12.128994941711426,11.672381401062012,-65.44583892822266,14001984,1802944
14,5285995520.0,174.16725158691406,-38.14447021484375,287.1096496582031,22.419225692749023,12.178504943847656,11.711698532104492,-71.19956970214844,14001984,1140330
15,5285996032.0,174.1953582763672,-37.094749450683594,286.7799072265625,23.42430305480957,12.17488956451416,11.67868423461914,-75.65277862548828,14001984,1394767
16,5285995520.0,172.9655303955078,-34.96563720703125,284.99407958984375,25.1190128326416,11.782472610473633,11.372162818908691,-87.3955307006836,14001984,3471523
17,5285995520.0,174.24737548828125,-34.99436950683594,286.1029968261719,25.43268585205078,11.949176788330078,11.455897331237793,-84.63465118408203,14001984,2725966
18,5285995520.0,175.5292510986328,-35.008731842041016,287.216796875,25.738685607910156,12.251717567443848,11.600905418395996,-81.29521942138672,14001984,1495450
19,5285995520.0,176.81117248535156,-35.008731842041016,288.3357849121094,26.036972045898438,12.345893859863281,11.602245330810547,-80.64464569091797,14001984,1340103
20,5285995008.0,178.09304809570312,-34.99436950683594,289.4602966308594,26.327489852905273,12.435882568359375,11.595270156860352,-80.21730041503906,14001984,1327219
21,5285996032.0,179.37489318847656,-34.96563720703125,290.5907287597656,26.610185623168945,12.417609214782715,11.49319076538086,-80.78699493408203,14001984,2267946
22,5285996544.0,179.41709899902344,-36.01573944091797,290.8977966308594,25.596355438232422,12.523454666137695,11.601194381713867,-77.63998413085938,14001984,1325020
23,5285996544.0,179.46151733398438,-37.065269470214844,291.20050048828125,24.582630157470703,13.071083068847656,11.441961288452148,72.87667083740234,14001984,2130744
24,5285996544.0,179.50830078125,-38.11457061767578,291.49920654296875,23.568714141845703,12.501947402954102,11.60106086730957,-71.86624145507812,14001984,1998473
25,5285995008.0,179.55760192871094,-39.16400146484375,291.7943420410156,22.55428695678711,12.514362335205078,11.617339134216309,-68.90403747558594,14001984,1961451
26,5285995008.0,179.6095733642578,-40.21390151977539,292.086181640625,21.539047241210938,12.134943008422852,11.243921279907227,-63.42642593383789,14001984,4170479
27,5285995008.0,178.23397827148438,-40.24473190307617,290.9961242675781,21.267242431640625,12.389446258544922,11.64383316040039,-65.12902069091797,14001984,2004863
28,5285995520.0,176.858154296875,-40.26015090942383,289.9109191894531,20.98773765563965,12.390564918518066,11.731176376342773,-63.47650909423828,14001984,1448470
29,5285995520.0,175.48226928710938,-40.26015090942383,288.83026123046875,20.700592041015625,12.345342636108398,11.75517749786377,-62.017452239990234,14001984,1321221
30,5285995008.0,174.1064453125,-40.24473190307617,287.7538146972656,20.405841827392578,12.071371078491211,11.555299758911133,-57.567832946777344,14001984,2697436
31,5285995008.0,172.73085021972656,-40.21390151977539,286.6812744140625,20.103500366210938,11.931266784667969,11.683926582336426,-58.47037887573242,14001984,2922477
32,5285995520.0,172.78282165527344,-39.16400146484375,286.3550720214844,21.108821868896484,12.751977920532227,11.366842269897461,66.19776153564453,14001984,2663830
33,5285995520.0,172.83212280273438,-38.11457061767578,286.023681640625,22.112751007080078,11.914765357971191,11.637689590454102,-75.59004211425781,14001984,2808941
34,5285996032.0,172.87890625,-37.065269470214844,285.68670654296875,23.115564346313477,12.02624797821045,11.671286582946777,-79.84892272949219,14001984,2067294
35,5285995520.0,172.92332458496094,-36.01573944091797,285.3436584472656,24.11756134033203,12.111352920532227,11.662111282348633,-81.48007202148438,14001984,1306188
