Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84962_component_12a,219.338058,-0.555305,557.7999877929688,1540.884033203125,219.3380320142328,-0.5554007275800064,385.4345952984139,1.0847664984625596,1.4471975131373582
SB84962_component_14a,216.970224,-1.424074,555.8330078125,416.97900390625,216.97014788429786,-1.4240000182268444,328.1290826208488,1.269720307974755,1.6939461853637696
SB84962_component_26a,218.090477,-3.890257,377.1969909667969,279.8197021484375,218.0904650184545,-3.8900285943875295,261.49910370358066,1.0812010816108104,1.4424408559134652
SB84962_component_27a,221.69326,1.955091,363.17498779296875,1093.900634765625,221.69324453709268,1.9549925989632657,227.4689917864105,1.196746550893699,1.5965911878397205
SB84962_component_35a,223.029678,-3.417934,275.5979919433594,422.6962890625,223.0296089665947,-3.417774351905322,249.33975841438127,0.8285008744202916,1.105311057073133
SB84962_component_42a,222.296964,-1.52186,258.2980041503906,869.6902465820312,222.29695115478853,-1.5218248735033724,152.08758123261046,1.2730215453751887,1.6983503982178305
SB84962_component_44a,222.240798,-2.745307,237.39300537109375,835.8908081054688,222.24079701201367,-2.7451855991047904,209.5002028103734,0.8493602407538103,1.1331397401365153
SB84962_component_45a,223.86547,-1.51901,244.1840057373047,500.3770446777344,223.86529764014077,-1.5187966318068307,186.9127569294485,0.9792345477821496,1.3064063135587562
SB84962_component_54a,218.353286,-2.345978,197.8040008544922,633.9871826171875,218.35324772019896,-2.345994275418284,291.08825007753416,0.5093529817281833,0.6795327561377184
SB84962_component_59a,221.282697,2.443559,182.39300537109375,690.8826293945312,221.28254294413148,2.443437753743922,122.45491188949798,1.116452950762441,1.4894707166641326
SB84962_component_60a,223.742388,1.096119,191.05499267578125,435.2049865722656,223.74220006537826,1.0963924040058601,136.72523246880286,1.0474135244868241,1.3973645480498638
SB84962_component_62a,217.376021,-1.928761,180.8459930419922,317.8312683105469,217.37593290540218,-1.9287358977167315,104.29191844699899,1.2997705449008485,1.7340364980810845
SB84962_component_63a,218.633484,-3.91138,179.1580047607422,150.42654418945312,218.63348821856897,-3.911188727926654,119.65571428875215,1.1223058588267407,1.4972791381145376
SB84962_component_65a,221.724843,-3.190626,169.08200073242188,391.3935241699219,221.72485636316367,-3.190470492276615,106.2316700576179,1.1930312666583291,1.5916345910848924
SB84962_component_68a,217.947735,3.618207,167.5679931640625,172.57260131835938,217.94757796147059,3.618149103766279,108.69562313132622,1.1555466116240058,1.5416259490191855
SB84962_component_69a,219.674313,-0.757077,170.36599731445312,660.3333740234375,219.67428178709403,-0.7571394422040274,113.9036689551796,1.1211240348042837,1.4957024552167069
SB84962_component_71a,219.382729,1.316196,161.7989959716797,516.9296875,219.38272958483046,1.3160968602861787,106.24082846212922,1.1415444587160744,1.5229455409353743
SB84962_component_73a,220.768898,2.238734,162.46499633789062,590.7817993164062,220.7688313993651,2.238617361268688,125.8341674302153,0.9677644879992092,1.2911039954866783
SB84962_component_80a,223.562151,1.529633,149.01199340820312,375.3450622558594,223.56197427132994,1.5298769337334286,95.43465598294576,1.1703710449497138,1.5614033693884921
SB84962_component_82a,221.379388,2.350103,138.3489990234375,512.4036865234375,221.37923522182066,2.3500042712930567,86.50421674419233,1.1988012848090932,1.5993324282972123
SB84962_component_83a,220.821921,1.024587,141.04400634765625,530.2406005859375,220.82191545950744,1.0244369653132324,85.50266934152849,1.23646953051451,1.6495860004589522
SB84962_component_85a,219.154239,3.413563,143.5279998779297,80.81531524658203,219.15408856980534,3.4135472253159036,88.45694127577806,1.2162228861124855,1.622574755670775
SB84962_component_92a,224.139386,0.0985,142.9250030517578,237.02322387695312,224.13920289973277,0.09880350626341912,81.91097359104893,1.3079001174036105,1.744882239653618
SB84962_component_95a,217.973849,-1.366053,125.63800048828125,359.9942626953125,217.97379872570826,-1.3660799469070375,73.89285924082655,1.2744623231205372,1.7002725537904884
SB84962_component_98a,223.781061,2.844521,126.83499908447266,214.97457885742188,223.78091152336097,2.8444275110393735,65.30626942823794,1.455769750649109,1.9421565524248146
SB84962_component_109a,223.321533,-2.781776,115.58599853515625,301.7911376953125,223.32144532021516,-2.781661443646674,75.30408816385149,1.1505225405803523,1.5349232870817955
SB84962_component_112a,218.286709,0.743126,108.50199890136719,346.6517639160156,218.286664193135,0.7430330133494943,70.46011870856528,1.1542578190577675,1.539906558348978
SB84962_component_117a,216.731187,-2.262221,105.4739990234375,104.74081420898438,216.73112125128762,-2.2621576229363454,211.27996339921575,0.37419291141459055,0.49921439461887473
SB84962_component_120a,223.380676,0.73753,104.20500183105469,358.0927734375,223.3804967664387,0.737808933860039,77.08099241858542,1.0133272567309932,1.3518897274333646
SB84962_component_121a,219.559169,1.224962,100.93199920654297,395.811767578125,219.55916073453858,1.2248317729855007,71.0921382490412,1.0641816241076707,1.4197350324865803
SB84962_component_128a,218.513322,1.064155,94.89700317382812,291.99078369140625,218.51334304578003,1.0640511785507896,59.5904209629772,1.193670609680161,1.5924875448150715
SB84962_component_132a,216.706656,-0.788079,102.60399627685547,115.28539276123047,216.70662436859487,-0.7881100342939271,113.24261196947141,0.6791455429813765,0.9060546599235634
SB84962_component_134a,221.565803,0.151868,92.05699920654297,332.3357238769531,221.56581689109456,0.15184792025492017,56.63344274362552,1.2184067811737627,1.6254883112664842
SB84962_component_136a,217.431204,-3.703525,98.70800018310547,72.52608489990234,217.4311647452067,-3.703456920856864,85.65356756697865,0.8638042833756266,1.1524096775761106
SB84962_component_137a,217.847285,3.058817,93.10600280761719,166.85662841796875,217.8470533373957,3.058844064313719,66.15370049797738,1.0549502901998227,1.4074194203310495
SB84962_component_138a,223.008137,2.115927,93.15799713134766,339.9927062988281,223.008073940201,2.1159421093909763,59.668393537588706,1.1702651009661778,1.5612620284918821
SB84962_component_140a,217.174723,-3.451833,91.14900207519531,73.15328979492188,217.17466894288958,-3.4517877273763453,60.05374314525104,1.1376804434330055,1.5177905206463926
SB84962_component_141a,218.157867,-1.299204,90.43199920654297,300.43853759765625,218.15786646496983,-1.2992690967847764,58.92019065426024,1.1504465475503085,1.5348219040429099
SB84962_component_142a,220.140167,1.451428,91.53500366210938,350.70880126953125,220.14017618512898,1.4513414889908733,79.49140152253322,0.8631285967422307,1.1515082374810335
SB84962_component_144a,217.04296,2.961829,87.79199981689453,110.56926727294922,217.04277107628056,2.9617396666009848,58.19755154313442,1.1307294013693767,1.5085170679702138
SB84962_component_148a,222.387383,-3.663852,93.24400329589844,141.49317932128906,222.38737140175036,-3.6636990587099176,65.52488258427645,1.0666528945468399,1.4230319783628813
SB84962_component_154a,217.80477,-0.877236,88.91600036621094,233.98947143554688,217.80472681301364,-0.877295416905915,77.04633294550347,0.8650404231588351,1.1540588236574887
SB84962_component_157a,222.102487,-3.279365,86.13999938964844,212.6913604736328,222.10251233051662,-3.279236237568022,52.93950427331051,1.2196450308142945,1.6271402721289927
SB84962_component_160a,222.36964,-2.562416,84.48200225830078,331.3019714355469,222.36958640296956,-2.5623194083921788,59.9837564206496,1.055696289992827,1.4084146658947418
SB84962_component_161a,217.732879,3.188758,80.51100158691406,142.24559020996094,217.73271230065814,3.1887139912885405,56.171332699719194,1.0743578418324355,1.4333112233122527
SB84962_component_169a,223.951089,-0.62456,91.08699798583984,194.63034057617188,223.9509137233472,-0.6242453025065582,62.52839968808937,1.0919117307791266,1.4567300369145768
SB84962_component_173a,219.543273,-1.701554,76.56500244140625,379.0346374511719,219.54326171827913,-1.7016273096397578,56.54431653032104,1.0149620365952752,1.35407070311566
SB84962_component_175a,223.652183,3.170503,76.4739990234375,116.3987808227539,223.65208001426075,3.170425800179444,54.15396376508518,1.0585027915512917,1.4121588468606756
SB84962_component_178a,222.341139,-2.543688,74.89900207519531,275.36395263671875,222.34109483409944,-2.543610799413185,67.51361030988518,0.8315591665904978,1.109391154337791
SB84962_component_179a,216.553839,2.010965,76.73699951171875,75.08512878417969,216.55379706950998,2.010937955857253,60.35324417081993,0.9530433398821208,1.2714643689165623
SB84962_component_181a,219.038234,1.813427,78.11100006103516,239.6042938232422,219.03828434357732,1.8133049157552636,48.19203352883877,1.2149136243651208,1.6208280568673756
SB84962_component_185a,221.623628,1.309287,78.16000366210938,328.40338134765625,221.62420031908852,1.3089143689490863,14.572915960423092,4.020189891446526,5.363374349675463
SB84962_component_187a,220.985614,3.342511,76.41600036621094,206.52972412109375,220.98540674080752,3.342441523273084,51.42274106320493,1.1138777699419715,1.4860351429397003
SB84962_component_189a,221.421313,-0.963245,72.84400177001953,293.725830078125,221.4213097731877,-0.9631897028459527,48.69518263211302,1.1212856232884947,1.4959180319816912
SB84962_component_190a,220.078254,1.755535,73.01000213623047,287.4409484863281,220.07832060435675,1.7554297037980724,48.03263872598338,1.1393426945370644,1.52000814597628
SB84962_component_195a,223.391413,1.057542,69.87999725341797,247.80140686035156,223.39119686065717,1.0578112517720821,44.0197033978811,1.1899102999873334,1.587470879160482
SB84962_component_198a,220.409469,-2.570248,66.2249984741211,272.5308532714844,220.4094102781857,-2.5702007552949877,41.0069063855878,1.210524007011818,1.6149718257555854
SB84962_component_199a,216.729626,-2.822289,67.84600067138672,55.840328216552734,216.72960979202605,-2.822298974094801,48.980936034908744,1.0382588187056148,1.3851511662217486
SB84962_component_200a,220.074729,3.578835,70.14900207519531,139.7390594482422,220.07453342519455,3.578912893268804,45.43302472082753,1.1573329094087912,1.5440090662296895
