Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85470_component_2a,198.093128,3.89659,964.6649780273438,958.9114990234375,198.09306,3.89645,3468.0,1.1533446493563482,0.27816175837005297
SB85470_component_4a,198.820707,2.372485,746.9719848632812,645.0535278320312,198.82097,2.37268,2050.4,1.5105232102313049,0.3643054939832624
SB85470_component_15a,198.595056,3.506134,421.9649963378906,829.0078735351562,198.59518,3.50611,2074.0,0.8435859853219577,0.20345467518702537
SB85470_component_16a,200.858175,5.402787,380.1449890136719,1526.686767578125,200.85815,5.40263,1378.2,1.1436646740077014,0.2758271578970192
SB85470_component_20a,198.305472,5.671029,305.77801513671875,530.8646240234375,198.30542,5.67092,892.1,1.4211973859628517,0.34276203916233466
SB85470_component_25a,201.08207,4.318671,280.74798583984375,1100.9725341796875,201.08211,4.31866,1243.4,0.9361974811235018,0.22579056284368967
SB85470_component_30a,201.956201,5.545401,220.01600646972656,894.3739624023438,201.95613,5.54548,573.6,1.5904016476288,0.3835704436362039
SB85470_component_37a,202.183704,6.392845,189.73399353027344,824.930419921875,202.18355,6.39288,694.3,1.1330776280508055,0.2732737916322533
SB85470_component_42a,204.019005,4.33833,173.37100219726562,661.7213745117188,204.01868,4.3385,697.1,1.0312003674506667,0.24870320211915883
SB85470_component_43a,205.162509,4.332522,179.40699768066406,368.3922119140625,205.16245,4.33272,427.7,1.7392491923549696,0.41946924872729496
SB85470_component_46a,202.337424,5.254158,177.13600158691406,766.822509765625,202.33736,5.25429,686.8,1.0693952062356198,0.2579149702779762
SB85470_component_60a,198.743364,5.792095,155.42799377441406,501.380615234375,198.74326,5.792,582.7,1.105976515868084,0.26673759013971865
SB85470_component_62a,200.248233,8.978352,153.95599365234375,273.4564514160156,200.24826,8.97853,340.0,1.8774974946840268,0.45281174603630514
SB85470_component_63a,199.504698,4.052778,152.43299865722656,562.4833984375,199.50444,4.05277,635.8,0.9940772885798832,0.23974991924697478
SB85470_component_64a,201.341743,3.980261,153.08299255371094,582.0645751953125,201.34198,3.98042,257.6,2.464011707035148,0.5942662754414244
SB85470_component_72a,198.179946,9.133446,151.33700561523438,152.0974884033203,198.18004,9.13327,682.6,0.9192645972447718,0.22170671786585755
SB85470_component_76a,203.068596,3.589192,131.9759979248047,490.6170959472656,203.06866,3.58922,223.1,2.452771359749604,0.5915553470408099
SB85470_component_78a,200.797337,6.873447,123.4219970703125,256.0622253417969,200.79729,6.87354,306.3,1.6707337844615,0.4029448157698743
SB85470_component_79a,203.58897,2.757614,132.36500549316406,237.2132568359375,203.58907,2.75769,620.4,0.8846328755768237,0.21335429641064485
SB85470_component_81a,200.296778,3.689457,122.34300231933594,481.66534423828125,200.29665,3.68969,280.6,1.8078115194249975,0.4360049975742549
SB85470_component_82a,202.405591,3.439377,123.19200134277344,509.057861328125,202.40572,3.43886,32.5,15.716680762661477,3.7905231182391828
SB85470_component_84a,199.741349,4.196484,127.23500061035156,580.9817504882812,199.7412,4.19655,635.1,0.8306654853129646,0.20033853032648646
SB85470_component_86a,201.543929,4.656482,121.78900146484375,481.37945556640625,201.54407,4.65653,394.0,1.2816620647911623,0.3091091407737151
SB85470_component_89a,201.905448,5.842401,116.56700134277344,544.7056274414062,201.90518,5.84253,382.8,1.2625988154075967,0.3045114977606412
SB85470_component_90a,203.087297,8.204649,113.2770004272461,477.9620056152344,203.08725,8.20466,205.2,2.288896031062618,0.5520321658247861
SB85470_component_93a,199.146056,5.431669,110.71900177001953,465.20587158203125,199.14607,5.43172,230.0,1.995979183851376,0.48138696421747623
SB85470_component_94a,201.41645,3.159378,122.92500305175781,364.7626037597656,201.41643,3.15955,533.2,0.9558984758518333,0.2305420162261024
SB85470_component_101a,199.138523,3.566571,102.2979965209961,350.3356018066406,199.13834,3.56657,67.1,6.321298375629006,1.5245603058270656
SB85470_component_103a,201.132864,3.486831,103.13700103759766,404.4588317871094,201.13297,3.48685,296.4,1.4427729187760143,0.3479655905452013
SB85470_component_104a,201.101891,4.611497,108.9520034790039,499.77984619140625,201.10191,4.61155,347.9,1.2985015552433044,0.31317046127911446
SB85470_component_105a,204.409664,9.843354,109.38500213623047,161.5731201171875,204.40955,9.8433,554.7,0.8176384304525329,0.19719668674279875
SB85470_component_109a,202.113856,8.42437,95.1240005493164,364.4597473144531,202.11385,8.42432,269.9,1.4613320330670552,0.3524416470889826
SB85470_component_113a,198.943283,6.03821,93.93099975585938,358.5152587890625,198.94316,6.03822,464.9,0.8377435267704251,0.2020456006794136
SB85470_component_114a,203.799579,2.885875,96.64099884033203,199.25978088378906,203.79982,2.88549,42.6,9.406184498804553,2.2685680478951182
SB85470_component_115a,203.277282,2.941296,106.32499694824219,270.54705810546875,203.27702,2.94128,367.3,1.2002622101881315,0.2894772582309888
SB85470_component_122a,203.039988,7.382573,96.33499908447266,435.90496826171875,203.03976,7.38266,306.5,1.303212691861223,0.3143066854305796
SB85470_component_123a,201.125125,3.062896,102.20600128173828,234.4174346923828,201.12534,3.06309,401.6,1.0552233075214488,0.2544970151437706
SB85470_component_127a,202.434823,7.684088,89.30699920654297,427.30621337890625,202.43472,7.68399,270.5,1.368925803023273,0.33015526508888343
SB85470_component_132a,201.510185,3.281044,92.69999694824219,327.56182861328125,201.51015,3.28111,289.1,1.3295152105381123,0.3206502834598484
SB85470_component_133a,204.118002,9.783402,88.66699981689453,171.50289916992188,204.11768,9.78342,178.5,2.0596122934452112,0.49673389253162203
SB85470_component_137a,205.613876,8.981958,92.06300354003906,81.76110076904297,205.61397,8.98196,447.8,0.8524378645760907,0.2055895568111636
SB85470_component_138a,199.920646,5.901334,88.01399993896484,350.6534118652344,199.92067,5.90131,292.0,1.2497714212273132,0.30141780801015355
SB85470_component_141a,197.872707,7.07281,85.96499633789062,120.0628433227539,197.87273,7.07279,385.9,0.9236523777629911,0.22276495552705528
SB85470_component_142a,199.977708,2.394788,89.27400207519531,86.00578308105469,199.97768,2.39504,374.4,0.9886688392348257,0.23844551836323535
SB85470_component_147a,203.535816,5.961196,80.44599914550781,383.0762023925781,203.53548,5.96127,140.4,2.3757406261614897,0.5729772018910813
SB85470_component_149a,204.434366,3.468348,79.81500244140625,227.39315795898438,204.43427,3.4683,291.4,1.1356817999069386,0.273901861501051
SB85470_component_157a,202.478649,4.159009,80.2959976196289,391.68780517578125,202.47867,4.15904,359.3,0.9266129452014205,0.22347898029398525
SB85470_component_161a,198.454461,8.662306,71.79399871826172,112.1781234741211,198.45493,8.66165,47.2,6.306782101829861,1.521059294878426
SB85470_component_163a,204.650281,5.638653,75.552001953125,328.4869689941406,204.65045,5.63845,262.9,1.1915631741285497,0.2873792390761697
SB85470_component_164a,204.727706,3.490035,71.25499725341797,177.69326782226562,204.72781,3.4902,30.2,9.782955248022203,2.3594369951462904
