Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85563_component_17a,69.551122,-30.916684,596.2520141601562,1840.283935546875,69.55131,-30.91702,1755.0,1.4086867200530009,0.33974473741319444
SB85563_component_18a,68.073636,-27.77369,561.0800170898438,660.8716430664062,68.07398,-27.77361,2023.8,1.149526247518493,0.27724084251894643
SB85563_component_19a,71.114044,-28.4531,547.4949951171875,924.8226318359375,71.11406,-28.45271,3015.3,0.7528549459601867,0.18157231290988873
SB85563_component_20a,71.059183,-29.465656,549.4520263671875,1630.42138671875,71.05919,-29.46591,1746.0,1.3048098368675722,0.31469188222633876
SB85563_component_26a,68.156287,-34.563533,417.62200927734375,847.1034545898438,68.15558,-34.56412,1478.2,1.171417918066044,0.28252063947865225
SB85563_component_31a,74.366287,-34.555431,352.3590087890625,426.06890869140625,74.36753,-34.55456,70.6,20.693900695840476,4.990920804377656
SB85563_component_32a,71.327304,-35.429319,372.3330078125,383.05865478515625,71.32668,-35.43031,912.4,1.6920295532994365,0.40808089413908377
SB85563_component_39a,70.656848,-28.425263,312.2950134277344,837.2520751953125,70.65699,-28.42471,317.6,4.077051882209187,0.9832966417749822
SB85563_component_41a,74.878557,-34.063975,307.2239990234375,365.3079528808594,74.8785,-34.06416,321.9,3.957271464013755,0.9544081982710081
SB85563_component_42a,72.709638,-29.451585,312.7879943847656,1137.410888671875,72.71031,-29.45165,1427.6,0.9084587624349993,0.21910058446677336
SB85563_component_43a,67.516175,-27.560441,294.9230041503906,217.6553497314453,67.51678,-27.55997,1540.8,0.7936409374538891,0.19140901100103233
SB85563_component_45a,71.492507,-30.42563,258.9469909667969,1314.4517822265625,71.49227,-30.42567,1045.4,1.0270463775405332,0.24770134969083304
SB85563_component_52a,68.400839,-27.942929,216.531005859375,431.3367004394531,68.40138,-27.94271,1021.4,0.8789940230009653,0.21199432725609457
