Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83962_component_10a,242.980757,-10.357157,466.00799560546875,230.5828857421875,242.98099999999997,-10.35761111111111,339.8,0.9523624301407603,1.3714184685269828
SB83962_component_14a,242.139054,-6.51169,401.5679931640625,962.9927978515625,242.13862499999996,-6.511694444444443,222.8,1.2516305777575856,1.802369807738162
SB83962_component_18a,244.651828,-4.161792,354.1549987792969,949.4772338867188,244.65179166666664,-4.161833333333333,210.6,1.167796771030943,1.681647667518029
SB83962_component_23a,246.57428,-8.429516,297.114990234375,834.5926513671875,246.57437499999997,-8.429666666666666,270.9,0.761636624235266,1.0967699897909746
SB83962_component_28a,247.002781,-4.726095,279.1520080566406,858.9292602539062,247.00299999999996,-4.726249999999999,188.2,1.0300383583291433,1.4832731565177504
SB83962_component_32a,246.292707,-3.644172,234.00399780273438,715.6085815429688,246.2925833333333,-3.644055555555555,142.1,1.1435665934923358,1.6467557903077719
SB83962_component_34a,244.127977,-8.332436,222.50599670410156,713.1602172851562,244.12787499999996,-8.332527777777777,153.7,1.0053102564701584,1.4476642596233025
SB83962_component_37a,248.221769,-5.226682,207.06399536132812,586.5835571289062,248.2219583333333,-5.22711111111111,138.4,1.038964623813483,1.4961271341136424
SB83962_component_39a,244.234241,-4.432985,207.13600158691406,629.5927124023438,244.23429166666662,-4.4328611111111105,146.2,0.9838762493500021,1.4167989164631607
SB83962_component_40a,244.898262,-10.336899,211.86300659179688,186.00790405273438,244.89841666666663,-10.336944444444443,141.3,1.0412265418218944,1.4993843353984209
SB83962_component_42a,243.659079,-3.520894,199.13900756835938,533.884765625,243.6589583333333,-3.521083333333333,135.2,1.0228499014948127,1.4729216536121257
SB83962_component_43a,241.686643,-3.894274,191.40699768066406,291.7789611816406,241.68674999999996,-3.8945277777777774,197.6,0.6726716611514435,0.9686588951450611
SB83962_component_47a,246.894934,-3.350772,185.73300170898438,535.2536010742188,246.89529166666662,-3.350777777777777,148.6,0.867965631686261,1.2498856104238518
SB83962_component_52a,248.529944,-6.12006,180.32899475097656,436.6319580078125,248.53012499999997,-6.120138888888888,117.2,1.0684893822440484,1.5386432999230082
SB83962_component_53a,246.326283,-9.371752,181.73500061035156,476.9947509765625,246.32637499999996,-9.371722222222221,140.1,0.9008089704523473,1.2971805896527593
SB83962_component_55a,244.222386,-4.818792,172.97500610351562,578.51171875,244.22241666666665,-4.818527777777777,113.5,1.0583267025458707,1.5240088643481553
SB83962_component_60a,245.514351,-5.050354,172.5970001220703,601.38330078125,245.51437499999997,-5.050777777777777,106.1,1.1296661617029438,1.626738926692463
SB83962_component_61a,243.038647,-4.230773,159.197998046875,480.9607238769531,243.03854166666665,-4.2308611111111105,102.3,1.0806728213432382,1.5561876641923265
SB83962_component_64a,247.609628,-2.251954,169.4340057373047,118.73440551757812,247.61004166666663,-2.251861111111111,136.3,0.863250788086632,1.2430961536119198
SB83962_component_66a,243.792624,-7.975085,147.8209991455078,527.93212890625,243.79254166666664,-7.975027777777777,113.0,0.9084268265137343,1.3081504349159983
SB83962_component_68a,246.522553,-3.01665,153.83599853515625,384.5899963378906,246.52262499999998,-3.0167777777777776,114.9,0.9297586060843472,1.338868568626251
SB83962_component_69a,246.113421,-5.819365,146.92100524902344,619.9198608398438,246.11354166666663,-5.819472222222221,100.6,1.0141873080083712,1.4604473682805512
SB83962_component_75a,241.302386,-3.668189,141.85400390625,108.4510726928711,241.30266666666662,-3.6686666666666663,114.6,0.8595858182007151,1.237818533213351
SB83962_component_77a,242.411495,-5.790227,131.94700622558594,453.4261169433594,242.41141666666664,-5.7901944444444435,165.6,0.5533137583697414,0.7967814385603016
