Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84032_component_8a,189.533124,-52.497975,561.64599609375,1125.5430908203125,189.5335934827114,-52.49816256390207,594.0897881738528,0.9002264015509235,0.9453890763215602
SB84032_component_22a,187.809172,-53.410201,317.031005859375,553.28271484375,187.80927682362056,-53.410602286205624,320.04183788140153,0.9432702745462184,0.9905923799152089
SB84032_component_23a,182.544166,-53.212627,310.5570068359375,633.789794921875,182.54380726735874,-53.213055034654005,302.0617338946028,0.9790092317659183,1.0281242937720105
SB84032_component_26a,181.165596,-52.09487,289.9280090332031,1069.8450927734375,181.165355404288,-52.09527261025842,288.326385418022,0.9575180102200427,1.0055548978386388
SB84032_component_29a,189.497188,-50.953276,277.552001953125,520.7354736328125,189.49721415435957,-50.95342008873662,290.57612721217566,0.9095479487792714,0.9551782681392109
SB84032_component_39a,179.390093,-51.326701,248.37100219726562,628.787353515625,179.3897518367609,-51.32720073102138,249.16810190887458,0.949182257541303,0.9968009560393069
SB84032_component_43a,186.66078,-52.675791,212.09500122070312,695.3934326171875,186.66077152196561,-52.676210289288456,202.28215689843793,0.9984217261915072,1.0485106767335493
SB84032_component_44a,188.575809,-52.577263,204.41299438476562,650.9967651367188,188.5760426652575,-52.57753182947414,217.3179798204574,0.8956823303317424,0.9406170375486026
SB84032_component_47a,180.559611,-53.294918,198.89300537109375,393.8475341796875,180.5593280507194,-53.295312370334436,205.52779186383572,0.9214889243558069,0.9677183001258653
SB84032_component_50a,186.464034,-51.596707,191.4929962158203,706.6162109375,186.46403402098673,-51.59703987957911,177.70838346681836,1.0260916273908691,1.0775687251219401
SB84032_component_51a,188.307121,-47.202524,196.66000366210938,552.4157104492188,188.30723138118455,-47.2026942728476,216.39879406963175,0.8653710702758185,0.9087851182702482
SB84032_component_52a,180.430303,-51.842912,188.35899353027344,713.4810180664062,180.42998696006256,-51.84335274792239,171.57681860172266,1.04536731270531,1.0978114355151138
SB84032_component_53a,181.544702,-50.472713,185.9709930419922,801.59912109375,181.54473272319137,-50.47315490660092,181.2891323112997,0.9768201405971768,1.025825379993838
SB84032_component_62a,190.103379,-49.102513,168.3090057373047,373.1907043457031,190.1033214594437,-49.10263074353518,180.7184067976611,0.8868417515297101,0.9313329434436061
SB84032_component_63a,189.996001,-50.950078,163.8159942626953,338.4627990722656,189.99607356702396,-50.95024571782041,178.57206165566328,0.8735423307113929,0.9173663155582436
SB84032_component_65a,189.227944,-52.334586,161.947998046875,490.7514953613281,189.22833909860148,-52.33478663330253,166.44423003594218,0.9265055070473621,0.9729865553879743
SB84032_component_70a,187.925055,-49.817975,144.55999755859375,368.7755126953125,187.92524057312036,-49.81827379974003,147.00955907469026,0.9363618758213923,0.9833373997479172
SB84032_component_72a,188.985065,-52.840366,133.3820037841797,393.4572448730469,188.98536637079314,-52.84063429234482,132.6946438702684,0.9571610337243505,1.0051800124998511
SB84032_component_73a,184.11247,-53.188444,138.3209991455078,456.50494384765625,184.11232647404051,-53.18892770752282,146.58931515885007,0.8985183837654813,0.943595370478521
SB84032_component_75a,188.281366,-53.518793,136.55299377441406,223.49098205566406,188.28145725144475,-53.519187446673584,132.11270115148594,0.9842327674503558,1.033609884471567
SB84032_component_89a,187.584056,-52.227275,123.1500015258789,500.6097412109375,187.5840998593727,-52.22764384143287,119.94763337585779,0.9776511237088588,1.0266980519739515
SB84032_component_95a,189.102361,-52.486403,115.16400146484375,359.88751220703125,189.10268637967476,-52.486596316788464,110.50773116002185,0.99235085834377,1.0421352448009211
SB84032_component_98a,180.088365,-52.680053,116.36499786376953,346.32440185546875,180.08805670364936,-52.68044272945138,112.55256959372076,0.9844827643086502,1.033872423204645
SB84032_component_100a,181.531311,-50.824743,108.87899780273438,499.4449462890625,181.53128282640463,-50.82514208874357,107.55351225350921,0.9639637072250226,1.012323963406243
SB84032_component_101a,188.741764,-50.972866,111.33300018310547,381.27740478515625,188.74185226978017,-50.97309324879502,115.83030150102746,0.915256646797552,0.9611733608594457
SB84032_component_103a,183.984186,-48.108916,103.89800262451172,487.7840576171875,183.98434821122964,-48.109062365595705,101.2643024262242,0.9769942079050467,1.026008179932966
SB84032_component_104a,183.835624,-48.641023,105.30899810791016,569.23779296875,183.83562264840543,-48.64123619013976,102.26221027142438,0.9805990575976977,1.0297938781921394
SB84032_component_107a,187.047763,-53.555234,106.13899993896484,191.24143981933594,187.04778202062909,-53.55566054749627,92.49142476547522,1.0927345822260222,1.1475550323513228
SB84032_component_112a,183.294204,-53.78118,107.46399688720703,173.04991149902344,183.29414506419582,-53.78168542442246,107.79264400771883,0.9493252454318271,0.9969511173648522
SB84032_component_114a,184.58822,-48.637947,100.4530029296875,545.9402465820312,184.58825167470053,-48.63812800587155,100.3344463677786,0.9533536445717024,1.0011816137548049
SB84032_component_125a,178.871325,-47.275105,96.64199829101562,65.3427963256836,178.87156104832732,-47.27549185132755,112.52027684281825,0.8178549285073793,0.8588851805440961
SB84032_component_126a,186.83079,-52.975677,94.1709976196289,297.06939697265625,186.8307663935571,-52.97609624078966,87.63561233143363,1.0232404769943815,1.0745745378428893
SB84032_component_131a,180.318712,-48.064296,83.58000183105469,298.5,180.31907314175268,-48.06455009211791,76.8570164119349,1.0355236473617997,1.0874739318930393
SB84032_component_132a,188.331637,-50.174859,87.30400085449219,342.36865234375,188.33180731835682,-50.175095063183704,91.75023842854658,0.9060832680916554,0.9515397709018811
SB84032_component_135a,180.027978,-46.746164,85.65399932861328,109.39208221435547,180.0281197521347,-46.7464321145686,93.18693097329901,0.8752533921812408,0.919163217781642
SB84032_component_136a,186.510183,-48.102657,89.4020004272461,419.7276916503906,186.51026202630587,-48.102865516603586,76.09089814038545,1.1188083319388293,1.174936853318541
SB84032_component_138a,186.649877,-53.407077,84.58100128173828,205.79318237304688,186.64987905775283,-53.407522347269875,83.42201621334301,0.9654578227642742,1.0138930359274856
SB84032_component_140a,190.290924,-50.306894,84.75399780273438,160.2154998779297,190.29097520705517,-50.30705370167567,90.11976515072983,0.8955324087107492,0.9404595946402996
SB84032_component_141a,188.849771,-48.641974,88.44400024414062,381.2241516113281,188.84988127117904,-48.64218805370615,89.90766537522097,0.9367265340070736,0.9837203521527127
SB84032_component_142a,182.158739,-51.726352,85.68399810791016,361.5358581542969,182.15843861948812,-51.72676762639145,82.29225546377693,0.9914753541931322,1.0412158182446
SB84032_component_146a,184.883183,-46.40548,80.66799926757812,127.03622436523438,184.88329130520128,-46.40570544001545,104.71061659009435,0.7335871823876022,0.7703898792169784
SB84032_component_155a,179.800362,-49.193133,75.79399871826172,239.8544158935547,179.8004715810397,-49.19355049912699,74.17183743123596,0.9730540130002635,1.0218703128196016
SB84032_component_158a,188.792968,-47.949121,78.1709976196289,312.6839904785156,188.79320451917349,-47.94930126251692,79.21845716361786,0.9396377154519054,0.98677758212552
SB84032_component_160a,184.661201,-48.093638,72.70099639892578,358.13299560546875,184.66123012956425,-48.09378592972691,72.32385566394983,0.957193978896817,1.0052146104699993
SB84032_component_162a,185.378796,-54.01739,78.39700317382812,73.82015228271484,185.37891571875676,-54.01784794659164,69.18933843928285,1.0789503226905497,1.1330792422972142
SB84032_component_174a,189.02456,-53.421771,68.94200134277344,114.90332794189453,189.02488225760985,-53.42209756204314,67.38223331877548,0.974270720878148,1.0231480606559733
SB84032_component_177a,183.21047,-47.169132,65.52899932861328,261.07171630859375,183.21071772236107,-47.16931564629809,64.79374837023005,0.9630339482588128,1.0113475601717317
SB84032_component_179a,188.354512,-51.534997,64.38400268554688,290.0180358886719,188.3544786516022,-51.53523447744908,67.27687358762424,0.9112831443412696,0.9570005152170223
SB84032_component_180a,181.245791,-50.932378,67.35299682617188,310.3824768066406,181.24569334679492,-50.93279721746018,82.33584921948426,0.7789491732335709,0.8180275962980317
SB84032_component_181a,189.762237,-50.337013,65.49600219726562,172.35791015625,189.7623024484418,-50.33716516722307,70.32197331795297,0.8868800968555437,0.931373212482715
SB84032_component_185a,180.698514,-53.835505,71.1510009765625,69.41561126708984,180.69841094403077,-53.83591527903192,69.59523199043977,0.9735151022849824,1.0223545340913074
SB84032_component_186a,187.416329,-53.058759,65.37999725341797,201.1692352294922,187.41637144501132,-53.05917615044976,67.0019773715313,0.929176984597409,0.9757920559699407
SB84032_component_187a,186.555247,-54.035966,68.46499633789062,52.58448028564453,186.5552507314184,-54.036492970897356,63.60182139792283,1.0250385578116346,1.0764628250115902
SB84032_component_188a,179.075194,-48.179572,66.37799835205078,94.96137237548828,179.07559008041136,-48.17998272925081,49.96295493611131,1.2650777049608917,1.3285442872009818
SB84032_component_189a,181.334436,-47.600715,62.59199905395508,241.66795349121094,181.33469644212155,-47.60090807682572,62.26697280133793,0.957198998629876,1.0052198820336768
SB84032_component_190a,183.177307,-50.806372,69.85600280761719,388.0888977050781,183.1771874615367,-50.806824124316115,67.84396359753036,0.9804685889006661,1.0296568641246082
SB84032_component_193a,181.936114,-52.514428,61.53200149536133,258.5378112792969,181.9356915393722,-52.51479846690799,68.13699398706413,0.8599223523428775,0.9030630483499644
SB84032_component_195a,186.714801,-52.978926,64.33200073242188,228.12765502929688,186.714790532764,-52.979403001874104,59.845024421924045,1.0236233296822803,1.0749765975340473
SB84032_component_198a,183.329133,-52.662807,61.34700012207031,244.41036987304688,183.32888264212227,-52.663272036015165,57.10181879263829,1.0230210142148188,1.074344065026162
SB84032_component_199a,184.110277,-46.372782,62.47999954223633,95.97541809082031,184.1104147788842,-46.373015762293846,64.6111177360066,0.9208203939704332,0.9670162308214854
SB84032_component_201a,186.587869,-50.62633,65.94100189208984,339.9020690917969,186.58812390888684,-50.62669551140535,65.32626865715312,0.9611891384626298,1.0094101997186304
SB84032_component_205a,181.887375,-53.288139,61.61399841308594,152.5098876953125,181.88696585589724,-53.288552576191364,60.010485630220934,0.9776725406396817,1.0267205433521351
SB84032_component_206a,186.71547,-53.291583,59.16400146484375,159.9027099609375,186.715447359154,-53.29197781040179,59.87318441644433,0.9409495692327293,0.9881552491568195
SB84032_component_207a,184.699866,-48.822978,57.222999572753906,323.2937927246094,184.69989013073257,-48.82320613126471,57.61492708156618,0.9457509115652238,0.9931974658536421
SB84032_component_209a,180.283511,-47.035838,56.21099853515625,114.24999237060547,180.28374075908846,-47.036044453699624,60.203195640073865,0.8890842592324513,0.9336879535633781
SB84032_component_213a,188.870315,-50.36491,55.737998962402344,216.0387725830078,188.87045049087578,-50.365110544091294,57.35879672430472,0.9253211881481089,0.9717428214247111
SB84032_component_214a,180.278779,-51.937209,59.53300094604492,237.18328857421875,180.278510966984,-51.93758355393652,56.81069196364799,0.9978582717492399,1.0479189548358059
SB84032_component_218a,185.180475,-53.779076,59.84199905395508,81.86319732666016,185.18055881785995,-53.77959720162908,56.04116684860957,1.0168106572754585,1.0678221460950863
SB84032_component_220a,187.077832,-51.699044,55.354000091552734,235.54893493652344,187.0778655777468,-51.69936395153246,51.127167985478735,1.0309519840838954,1.082672916819381
SB84032_component_222a,190.007471,-47.389315,60.066001892089844,86.92620086669922,190.00754409233633,-47.389360367819755,51.91765433929099,1.1016783848846796,1.1569475288607605
SB84032_component_226a,188.08376,-52.438331,53.310001373291016,200.41354370117188,188.08389369739763,-52.438653843208414,51.24267154200152,0.9906451002357595,1.040343911999104
SB84032_component_230a,185.949248,-51.549089,53.38999938964844,240.4954833984375,185.94932653509198,-51.549422517436554,51.25713088493428,0.9918518067190633,1.0416111566896356
SB84032_component_231a,189.356106,-53.796088,54.69300079345703,42.9638671875,189.3564536097671,-53.79645815077549,55.72189007918085,0.9346458428712336,0.9815352766343394
SB84032_component_233a,181.686964,-46.101476,52.84199905395508,44.5924072265625,181.6869748552126,-46.101669156893536,55.01129951124374,0.9146785623452828,0.9605662749914627
SB84032_component_235a,185.712687,-54.161506,54.266998291015625,41.23632049560547,185.71290970577004,-54.161873139954274,51.49392160927239,1.0035083673929355,1.0538525052099332
SB84032_component_247a,182.222987,-47.837692,50.112998962402344,202.06854248046875,182.2232287830206,-47.83787099249404,47.70159072854501,1.0003654808237652,1.0505519459000836
SB84032_component_249a,182.009573,-53.823964,53.17499923706055,61.26152038574219,182.00939180852177,-53.8244273628875,51.81933393702986,0.97714008962088,1.0261613802616234
SB84032_component_250a,187.936288,-46.485347,52.237998962402344,96.20257568359375,187.93626118211535,-46.48547761585006,55.230737739839796,0.9006309221492524,0.9458138909616866
SB84032_component_251a,180.613512,-47.361282,48.62200164794922,163.71044921875,180.61381247475654,-47.36153207049611,49.88340501761291,0.9281494441884007,0.9747129657805375
SB84032_component_252a,185.60166,-49.905617,53.28200149536133,262.4729309082031,185.60182793461865,-49.9060581908311,49.179782922027066,1.031656428523928,1.0834127019193678
SB84032_component_255a,188.14663,-49.853143,49.236000061035156,153.3831787109375,188.14678695574136,-49.85342700778491,50.67077093033319,0.925265602932241,0.9716844476025303
SB84032_component_256a,186.65795,-49.679612,49.02299880981445,223.8493194580078,186.65813486089348,-49.6800195746782,48.17660298058313,0.9689578067051261,1.0175686075162347
