BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286679552.0,157.7471466064453,6.81974983215332,237.7975311279297,50.98931121826172,14.828642845153809,12.006672859191895,50.492332458496094,14001984,1879666
1,5286679552.0,158.80458068847656,6.81974983215332,238.784912109375,51.83974075317383,14.920283317565918,11.96593952178955,50.43935012817383,14001984,1922097
2,5286681088.0,157.7482147216797,5.76978874206543,239.13729858398438,50.37142562866211,14.571493148803711,12.084357261657715,54.86701965332031,14001984,1889797
3,5286680576.0,158.8035125732422,5.76978874206543,240.1358642578125,51.2104606628418,15.758493423461914,11.573905944824219,56.858909606933594,14001984,3317775
4,5286679040.0,156.68577575683594,7.86775016784668,235.48291015625,50.72185516357422,14.630533218383789,11.820987701416016,47.894920349121094,14001984,3449656
5,5286679552.0,157.7458953857422,7.869880676269531,236.42169189453125,51.59141159057617,14.996708869934082,11.80628776550293,47.85441589355469,14001984,2783498
6,5286679552.0,158.8058319091797,7.869880676269531,237.3960723876953,52.45335006713867,15.17776870727539,11.879343032836914,46.93769836425781,14001984,1898391
7,5286679552.0,159.86593627929688,7.86775016784668,238.40863037109375,53.30742263793945,15.325532913208008,11.82373332977295,46.87747573852539,14001984,1917218
8,5286679552.0,159.86219787597656,6.817619323730469,239.81005859375,52.68183517456055,14.847654342651367,11.827521324157715,49.89943313598633,14001984,2609658
9,5286681088.0,159.85897827148438,5.767669677734375,241.17169189453125,52.04071044921875,14.760896682739258,11.829778671264648,53.69044876098633,14001984,2726647
10,5286680064.0,159.8563232421875,4.717538833618164,242.49513244628906,51.384647369384766,14.575080871582031,11.726115226745605,58.45937728881836,14001984,3412706
11,5286680064.0,158.80262756347656,4.719661235809326,241.45034790039062,50.56608581542969,14.534128189086914,12.072632789611816,58.86338806152344,14001984,2096764
12,5286681088.0,157.74908447265625,4.719661235809326,240.44224548339844,49.73830795288086,14.412962913513184,12.135672569274902,60.45942687988281,14001984,1864430
13,5286679552.0,156.6953887939453,4.717538833618164,239.4686279296875,48.90161895751953,14.27599048614502,12.057680130004883,63.034515380859375,14001984,2536076
14,5286679040.0,156.69273376464844,5.767669677734375,238.1736602783203,49.52389144897461,14.443171501159668,12.144986152648926,56.087860107421875,14001984,1880387
15,5286678528.0,156.6895294189453,6.817619323730469,236.84547424316406,50.13080978393555,14.648239135742188,12.070293426513672,51.0771369934082,14001984,2087384
16,5286681088.0,155.6179656982422,8.914119720458984,233.1944580078125,50.408775329589844,14.710987091064453,11.581722259521484,44.804168701171875,14001984,4145365
17,5286679552.0,156.6814727783203,8.918399810791016,234.08485412597656,51.29644775390625,14.913382530212402,11.659689903259277,44.043460845947266,14001984,3399465
18,5286681088.0,157.74444580078125,8.920538902282715,235.00852966308594,52.17713928222656,15.123177528381348,11.77772331237793,44.40541076660156,14001984,2871389
19,5286681088.0,158.8072509765625,8.920538902282715,235.9679718017578,53.05067443847656,15.463292121887207,11.805602073669434,44.50467300415039,14001984,2069956
20,5286680576.0,159.87025451660156,8.918399810791016,236.9658966064453,53.916831970214844,15.632854461669922,11.72894287109375,44.61324691772461,14001984,2103105
21,5286680576.0,160.9337615966797,8.914119720458984,238.0051727294922,54.77531051635742,16.628963470458984,11.325098991394043,48.98863983154297,14001984,3577848
22,5286679552.0,160.92657470703125,7.863480567932129,239.46212768554688,54.15330505371094,15.495622634887695,11.762429237365723,46.88053894042969,14001984,2006067
23,5286679552.0,160.92031860351562,6.813369274139404,240.87559509277344,53.51526641845703,16.113388061523438,11.532729148864746,52.80123519897461,14001984,2833018
24,5286680576.0,160.91497802734375,5.763430595397949,242.24728393554688,52.861846923828125,14.945302963256836,11.765042304992676,53.40024948120117,14001984,2756861
25,5286679552.0,160.91055297851562,4.7133002281188965,243.5789794921875,52.19365692138672,14.75574016571045,11.801466941833496,57.275760650634766,14001984,2697758
26,5286679552.0,160.90701293945312,3.6626501083374023,244.8723602294922,51.51124572753906,14.363450050354004,11.65174388885498,62.78544998168945,14001984,4203085
27,5286679552.0,159.8542022705078,3.6668806076049805,243.78195190429688,50.714168548583984,14.47918701171875,11.920255661010742,63.262020111083984,14001984,2698179
28,5286679552.0,158.80191040039062,3.6689999103546143,242.7297821044922,49.90711212158203,14.421520233154297,12.111261367797852,65.10489654541016,14001984,2146706
29,5286681088.0,157.7498016357422,3.6689999103546143,241.71368408203125,49.09044647216797,14.34030532836914,12.179251670837402,67.62702178955078,14001984,2099124
30,5286679552.0,156.69752502441406,3.6668806076049805,240.7315216064453,48.26447296142578,13.941329002380371,11.889036178588867,69.66141510009766,14001984,4008047
31,5286680576.0,155.64471435546875,3.6626501083374023,239.78131103515625,47.429439544677734,14.04917049407959,11.999371528625488,70.8489761352539,14001984,3579337
32,5286680576.0,155.64117431640625,4.7133002281188965,238.5273895263672,48.05626678466797,15.177377700805664,11.75075912475586,64.47523498535156,14001984,3363009
33,5286680064.0,155.63674926757812,5.763430595397949,237.24276733398438,48.66810607910156,14.19757080078125,11.949556350708008,57.39774703979492,14001984,3507280
34,5286681088.0,155.6313934326172,6.813369274139404,235.9264373779297,49.26446533203125,14.444905281066895,12.027103424072266,51.37867736816406,14001984,2777954
35,5286682112.0,155.62513732910156,7.863480567932129,234.57733154296875,49.84486770629883,14.778104782104492,12.063485145568848,47.648616790771484,14001984,2012625
