Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84940_component_2a,141.28258,0.320547,855.5910034179688,2910.173583984375,141.28269690612942,0.3205915334964902,817.8702609677916,0.7841339345821472,1.0461206920588382
SB84940_component_16a,137.455614,-3.65783,379.0539855957031,479.2085876464844,137.4555682246082,-3.6577660933215257,223.7156145702466,1.2700277975129872,1.694356410140877
SB84940_component_17a,137.547003,1.027632,348.8009948730469,1013.9563598632812,137.54697176571236,1.0276260785688598,230.87009497593505,1.1324485758627891,1.5108106353462734
SB84940_component_18a,135.52787,0.005351,366.22698974609375,237.50128173828125,135.52803116099085,0.00555154874144988,225.19039531147916,1.2190146936760318,1.6262993332354845
SB84940_component_19a,142.717841,0.583062,329.95001220703125,901.5027465820312,142.71765944872374,0.5832408953500191,291.439754043976,0.8486093521442065,1.1321379723551521
SB84940_component_23a,142.485289,1.812297,265.3240051269531,769.0551147460938,142.48524742552337,1.8123282623774617,253.12869534183048,0.7856762411890186,1.0481782982709797
SB84940_component_32a,138.774487,-1.905667,219.6820068359375,878.72802734375,138.77445182740158,-1.9056044930111056,139.82944413436175,1.1776176674836327,1.5710711588386608
SB84940_component_33a,139.033556,0.521645,202.63400268554688,858.61865234375,139.03358577746766,0.5217527978799289,126.63591453705095,1.199399569812417,1.600130606126436
SB84940_component_34a,140.350593,1.642665,203.6009979248047,908.9329833984375,140.3504608946339,1.6424423305287483,48.492752672663464,3.1471070909992256,4.198586112427053
SB84940_component_38a,141.856142,-2.872894,200.59800720214844,732.1095581054688,141.85610789240826,-2.8728003043531984,132.5234204945205,1.1345990985218815,1.5136796684963518
SB84940_component_39a,140.149057,0.39185,173.0399932861328,775.9640502929688,140.14923666131602,0.39191991131962456,152.8781804760208,0.8484171541968639,1.1318815592083427
SB84940_component_42a,139.726979,-0.104562,171.24099731445312,761.0711059570312,139.72697925983888,-0.10445992363520623,122.35903873135983,1.0490112569603047,1.3994960984485503
SB84940_component_43a,142.435949,3.154976,166.6580047607422,373.6726379394531,142.43584725485027,3.1550394029343565,126.20189251112501,0.9898485861701666,1.3205666051802738
SB84940_component_46a,142.046217,2.688958,166.8350067138672,639.2145385742188,142.04615051218448,2.689040548962661,132.625819653195,0.9429041751645424,1.2579376108673728
SB84940_component_48a,141.055105,-2.315699,171.91000366210938,690.401611328125,141.05509602045913,-2.315662275348464,58.93734767109462,2.1863466355630523,2.91682626475608
SB84940_component_49a,142.183889,2.215113,165.23699951171875,640.4534912109375,142.18391269479673,2.215188927804493,107.00223536209957,1.157505081299341,1.5442387624197809
SB84940_component_50a,137.416054,2.00155,160.46400451660156,538.4697875976562,137.4160157751122,2.0014915660553294,167.85033064622655,0.7165786783349115,0.9559945690831378
SB84940_component_51a,138.831414,-2.602816,166.56900024414062,607.9160766601562,138.83245012428142,-2.602652121836698,5.4827210072255586,22.772278612863357,30.3807178998572
SB84940_component_52a,138.198393,-1.057315,152.86199951171875,724.4644775390625,138.19844069600512,-1.0573195318716533,98.4899454948536,1.163365272416757,1.55205690026203
SB84940_component_56a,140.21632,0.538926,138.69200134277344,619.1607055664062,140.2164455630475,0.5389857710140857,93.6849776939438,1.1096599558195173,1.4804081161855163
SB84940_component_57a,136.167354,-1.645595,146.26400756835938,333.93609619140625,136.16747062601073,-1.6455298065065798,100.90232342306186,1.0865375971512663,1.4495603530862782
SB84940_component_61a,139.035719,-3.327736,144.2259979248047,343.3952331542969,139.03550000674704,-3.3276469991766393,122.29431321217533,0.8839867322208558,1.1793352784489566
SB84940_component_65a,136.147631,-1.541486,137.447998046875,262.30535888671875,136.147753303786,-1.541400901000796,106.98619470638585,0.9629841398782578,1.2847264866657693
SB84940_component_66a,138.795768,1.528032,131.55499267578125,571.9782104492188,138.79589656676137,1.5281031147221609,104.9087613034568,0.9399484415364223,1.2539943379490313
SB84940_component_67a,138.152386,-2.894425,131.0749969482422,506.0810546875,138.15229052770792,-2.894366188435503,92.33934669921612,1.0639997238831385,1.4194923576317104
SB84940_component_69a,137.316215,3.912154,129.48399353027344,120.5623779296875,137.3161098892342,3.91202818998749,139.39688307726442,0.6962600532138112,0.9288872941190766
SB84940_component_70a,138.641944,-3.510997,142.39300537109375,326.5894775390625,138.64192427147796,-3.510882253881255,37.61454267552097,2.8375356528876035,3.785583852485894
SB84940_component_72a,136.234324,-0.744883,126.38200378417969,309.75982666015625,136.23432971551966,-0.7446655159212364,86.58389445137767,1.0940988898501038,1.4596479470573036
SB84940_component_74a,138.522432,-1.365319,123.35099792480469,604.6617431640625,138.5225156554118,-1.3653080037679433,89.80018395114058,1.0296127160626876,1.3736163167763529
SB84940_component_78a,139.552315,-1.709315,121.18699645996094,596.9802856445312,139.5523686162673,-1.7092816598098948,87.70428200052238,1.03572314394694,1.3817682979177588
SB84940_component_85a,137.868001,-1.303413,116.33000183105469,521.6591796875,137.86808784608797,-1.3033642099626654,71.79905904205306,1.2144550324448948,1.6202162449360185
SB84940_component_88a,140.52908,2.53074,112.5479965209961,549.0146484375,140.52914776918908,2.530793998635965,65.85962056192054,1.2809347298193727,1.7089074543813934
SB84940_component_90a,142.666178,1.196561,115.13700103759766,390.294921875,142.6659598915932,1.1965520841848551,76.88031392180056,1.1225565332903855,1.4976135653492544
SB84940_component_91a,136.53441,-2.263836,116.10900115966797,328.9206848144531,136.5345009953283,-2.2637309922652715,82.30136942767639,1.0574681215746573,1.4107784836034905
SB84940_component_93a,143.779637,-0.515049,120.09200286865234,138.0367889404297,143.77926271435084,-0.5151208992747826,94.26253469833232,0.9549561519968088,1.2740162701223967
SB84940_component_94a,139.17397,2.714686,109.81800079345703,506.0737609863281,139.17396148405717,2.7147983826193265,115.97618898673092,0.7097626738205841,0.9469012713120065
SB84940_component_95a,137.664619,-0.971069,112.13999938964844,491.84210205078125,137.66467915691615,-0.9710732158547067,81.74203952981205,1.0283087622698097,1.3718766993665479
SB84940_component_96a,140.451675,1.564348,111.93000030517578,535.5502319335938,140.45181343669068,1.564448540523825,53.99968189204569,1.5536878162320487,2.0727899940029717
SB84940_component_97a,138.584597,0.742064,110.31199645996094,513.0790405273438,138.5846186284672,0.7421610932342955,76.48460256270731,1.0810783918242841,1.4422771742785696
SB84940_component_99a,143.217813,2.879077,110.98300170898438,146.80291748046875,143.217696872358,2.879074618015976,74.88217130645963,1.1109294877497677,1.4821018110543298
SB84940_component_100a,135.926548,0.168694,111.88500213623047,180.75120544433594,135.92674585325878,0.16878352778266195,73.00796950186611,1.1487090987634545,1.5325039567546204
SB84940_component_105a,139.838954,0.268298,104.72799682617188,528.9292602539062,139.83903404345665,0.2683993074076275,73.3201094525288,1.0706515465185222,1.4283666187647763
SB84940_component_110a,140.880492,2.013605,101.46800231933594,474.1495361328125,140.8806371753252,2.0137584304007103,98.40132781051707,0.7729236711423023,1.0311649708093786
SB84940_component_111a,142.43714,-3.438057,104.31199645996094,185.93939208984375,142.4370604935935,-3.4379946078280406,68.64938623220087,1.138953662346162,1.5194891343548833
SB84940_component_114a,141.128878,2.259741,97.33699798583984,481.8663024902344,141.12898683460202,2.2598503291177927,62.12266169605758,1.1744549137374645,1.5668516983717238
SB84940_component_116a,137.919575,2.087584,100.82599639892578,408.2024230957031,137.91956071224746,2.0875116917249232,111.86689805136,0.6755840433528565,0.9013032287051962
SB84940_component_119a,136.106516,1.337764,95.99500274658203,193.92929077148438,136.10670134414292,1.3378801676325816,77.5589021943197,0.9277381775467939,1.237704506261211
SB84940_component_123a,135.950362,-0.286498,96.89700317382812,158.3284454345703,135.9504407341089,-0.28621241093299743,69.85284372835972,1.0397638426102276,1.3871590332189825
SB84940_component_124a,143.784499,-0.060855,100.06600189208984,96.3099136352539,143.7841612206945,-0.06087727338284568,73.39588579744724,1.0219350350651228,1.36337344804646
SB84940_component_128a,139.596593,-0.084796,92.375,416.1036071777344,139.59658557487273,-0.08469186040369425,55.73984712385486,1.2422160457005795,1.65725248213798
SB84940_component_131a,137.367904,-1.87024,96.80400085449219,391.9190368652344,137.3679338783983,-1.8700656573468475,63.062953292863114,1.1506081823839236,1.5350375426430842
SB84940_component_133a,141.298892,-3.13704,88.99199676513672,277.2336120605469,141.29892263706864,-3.1368586287034836,59.350186721333046,1.123924965854145,1.499439204513052
SB84940_component_138a,143.346118,-0.180996,89.70600128173828,209.1049041748047,143.34584153593354,-0.18091351159681823,92.62309093955332,0.7259566449234744,0.9685058053210645
SB84940_component_139a,138.651417,-2.08716,87.40799713134766,437.03997802734375,138.65141136080044,-2.087054782203101,75.76051704824658,0.8648020203120702,1.1537407681059464
SB84940_component_140a,137.466535,-3.552584,90.9010009765625,162.03387451171875,137.46647284919493,-3.552507133779211,62.34655565226694,1.0928603165928727,1.4579955544546157
SB84940_component_147a,139.505588,-3.063464,85.51899719238281,376.7356872558594,139.50544221955948,-3.063421133908647,55.40984102009863,1.156868915919515,1.5433900480126406
SB84940_component_155a,139.098547,1.320659,80.07499694824219,421.4473571777344,139.09859477174072,1.3206954249069527,50.055241758050975,1.1991011626631185,1.5997324982525487
SB84940_component_161a,136.281404,2.985507,76.06800079345703,105.50346374511719,136.2813375371745,2.9855075415330075,58.202759052586515,0.9796408499262076,1.3069483651922613
SB84940_component_162a,137.580395,-3.932666,84.84100341796875,85.0962905883789,137.58035819749733,-3.932584297843693,53.83888211183736,1.1811858047676767,1.5758314454176803
SB84940_component_166a,140.368402,-2.163925,77.65799713134766,357.8709716796875,140.368560441016,-2.16389995754092,53.98157799368356,1.0783234911162378,1.4386018345079594
SB84940_component_167a,142.765381,2.948057,76.13400268554688,174.61927795410156,142.7652377468653,2.94802891824138,76.46550840166523,0.7463139152724714,0.9956646372587102
SB84940_component_169a,139.631292,2.873944,73.10399627685547,281.1692199707031,139.63129198812385,2.8740443136461296,46.271257124907024,1.184236046691728,1.5799008027708166
SB84940_component_173a,138.572862,0.391638,71.87999725341797,320.892822265625,138.57295168763903,0.391754077572266,48.146429396504026,1.1190575550700117,1.4929455445482582
SB84940_component_174a,140.896382,-0.490339,70.87699890136719,375.0105895996094,140.8964306917349,-0.49005575785123134,53.05343016249888,1.001383216929575,1.3359550680187122
