Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85461_component_21a,173.824183,5.815042,365.35699462890625,1026.28369140625,173.8242049126811,5.81503280322021,89.96301798068001,1.5328197781990176,4.061190951901685
SB85461_component_23a,180.754371,6.578176,380.3080139160156,501.0645751953125,180.75417830386544,6.57824989536155,261.80796302719,0.5482647330497766,1.4526220269187107
SB85461_component_24a,175.795928,5.587861,331.56201171875,1467.088623046875,175.7959254826873,5.587832631334058,90.20413537849,1.387317943744204,3.675685270165718
SB85461_component_25a,174.191974,9.287121,325.08599853515625,693.1470947265625,174.1922072433207,9.28812153354352,26.36234298177,4.654273973297926,12.331453192910761
SB85461_component_33a,176.365691,9.457039,250.98599243164062,933.033447265625,176.36569861451753,9.456960982306189,147.7856370112,0.6409954426999107,1.6983111316333097
SB85461_component_34a,179.847956,9.556213,254.8300018310547,461.6485595703125,179.84783497823796,9.556168461860802,77.87113802981999,1.235127300814132,3.2724576560505643
SB85461_component_36a,174.162132,6.174289,229.1219940185547,792.8096313476562,174.1621030564324,6.17425985025954,36.29178150967,2.38284711299787,6.313330029210739
SB85461_component_41a,178.004366,10.389871,228.56100463867188,185.67100524902344,178.00437541128986,10.38970968760489,110.47687136164,0.780851511203397,2.068858411915829
SB85461_component_45a,176.142721,2.906963,201.78399658203125,480.4381103515625,176.14270338086124,2.90712863329774,56.832477829,1.340071015626433,3.550504998025383
SB85461_component_57a,176.435363,6.210131,173.052001953125,801.1666259765625,176.4353480903138,6.21010761067568,51.12883603818,1.2774632269740864,3.3846262767237647
SB85461_component_61a,177.370281,2.229576,170.5959930419922,142.75814819335938,177.3703435701529,2.22979862733642,48.03496694134,1.3404450512989734,3.551496001867201
SB85461_component_70a,178.452261,9.932036,160.52099609375,278.68231201171875,178.45220352303883,9.93192508621534,254.35107227599,0.23819681976738788,0.631100135168971
SB85461_component_76a,173.628673,5.001699,148.25999450683594,418.81353759765625,173.62871537758843,5.0016776999549695,103.657870234,0.5398329432031265,1.4302820825099911
SB85461_component_83a,176.848652,6.460427,143.25900268554688,631.096923828125,176.8486585906294,6.46039122826159,79.65579564084001,0.678800618124251,1.7984755727189938
SB85461_component_89a,175.449852,7.975959,133.17100524902344,552.5767822265625,175.44989700074572,7.975915214665589,40.44731409767,1.2426753282782068,3.2924560807041288
SB85461_component_90a,174.358371,8.642948,130.43499755859375,513.5236206054688,174.35842955809673,8.64303377706757,39.74379759266,1.2386895039567205,3.2818956783003257
SB85461_component_96a,178.676571,9.777705,131.3800048828125,281.32763671875,178.67649802950092,9.77761974608857,62.330014509360005,0.7955541238347775,2.1078128397207956
SB85461_component_98a,176.259597,3.943229,125.1719970703125,528.15185546875,176.25950489235058,3.94313509167258,26.967994127070003,1.7518471943579643,4.641501940430453
SB85461_component_99a,180.105466,3.503899,123.66500091552734,215.8202362060547,180.10538869192607,3.5039427176917703,25.02581283093,1.8650749905396962,4.941497874653918
SB85461_component_106a,174.307431,9.793964,115.6520004272461,173.3913116455078,174.30741309841233,9.79388842270804,37.155108395700005,1.1748226261612986,3.112681012676863
SB85461_component_108a,175.434131,9.93853,114.81600189208984,187.91490173339844,175.43414340230092,9.9384325521684,12.12066271438,3.575310293930388,9.47274951854503
SB85461_component_116a,179.799546,9.913116,114.03199768066406,144.1618194580078,179.7994409930466,9.91306079381901,149.01979172,0.2888154794835084,0.765213777072806
SB85461_component_117a,172.988734,4.028907,113.28700256347656,102.06036376953125,172.9887996144234,4.02892740153044,39.0806289345,1.0940980080288538,2.898801929553081
SB85461_component_125a,174.074894,5.333271,101.22699737548828,434.4506530761719,174.07488313297696,5.333252703014613,34.834305620829994,1.0967985879230575,2.9059570894663453
SB85461_component_128a,180.204699,9.97792,108.03500366210938,83.42471313476562,180.20455438114843,9.97789240986335,34.17864337188,1.1930189882240272,3.1608920952957913
SB85461_component_129a,173.939255,5.288803,100.83699798583984,377.66668701171875,173.93923185188484,5.28877737717656,30.90828246101,1.2313534200624305,3.262458796053877
SB85461_component_134a,176.95391,6.809803,96.1709976196289,439.1369934082031,176.9539010120977,6.80983920486524,24.552584574740013,1.478374936207558,3.916939877627822
SB85461_component_143a,176.071318,2.464075,96.16300201416016,122.34478759765625,176.07135539910007,2.46417813667698,35.18117592112,1.0316570414133484,2.733365201600083
SB85461_component_150a,177.483094,9.714862,91.80400085449219,296.1419372558594,177.48307634821492,9.71475425325574,46.63185075631,0.7430476099279028,1.968697346675002
SB85461_component_151a,175.380666,6.541608,90.93199920654297,459.2525329589844,175.38065867081684,6.54157076662138,31.02344521111,1.106278315452352,2.93107353447575
SB85461_component_154a,179.338531,5.708793,86.12000274658203,293.9248962402344,179.33847886217626,5.708777595395111,19.87650673489,1.6353159039658842,4.33275343073299
SB85461_component_155a,179.743103,6.158948,92.78900146484375,348.8308410644531,179.7430424530653,6.1589496412077,27.36641641364,1.2797238260178365,3.390615711693832
SB85461_component_156a,174.82149,7.030006,83.77300262451172,438.60211181640625,174.82149329612113,7.029985152030362,42.05772738504,0.7517889981519925,1.9918575689448665
SB85461_component_158a,178.729312,5.537359,85.61000061035156,301.44366455078125,178.72926313188893,5.537347156311692,25.87291809335,1.2488686739448596,3.3088652892367607
SB85461_component_164a,178.625907,9.501248,89.08499908447266,268.32830810546875,178.62602314443413,9.50184509824626,12.499207265210002,2.690046552710623,7.1272519284026705
SB85461_component_170a,177.161043,9.470345,80.54399871826172,342.74041748046875,177.16103616823506,9.4702402713716,23.48604181955,1.294377761259117,3.4294411692316813
SB85461_component_171a,175.255594,4.622981,78.1709976196289,342.8552551269531,175.2555882803093,4.62298512001525,21.790095708770004,1.3540172656791996,3.5874554506048777
SB85461_component_174a,177.158799,5.132429,75.69400024414062,250.64239501953125,177.15876270788746,5.13240015309088,18.11833855952,1.576815107326269,4.177756144443409
SB85461_component_178a,173.244291,8.548175,76.3499984741211,118.55590057373047,173.24431316673233,8.54813025417954,41.82790480859,0.6889387414290471,1.8253364308709399
SB85461_component_179a,178.064281,10.086426,83.93000030517578,127.7473373413086,178.0642687260733,10.08630894412915,17.61800980356,1.7980346756670287,4.763875218653607
SB85461_component_180a,174.117328,3.954014,84.13700103759766,297.30389404296875,174.1170824913419,3.95444831403108,11.66755723184,2.7217283298192663,7.211192485775282
SB85461_component_185a,173.759555,8.773644,77.37100219726562,207.98655700683594,173.7594785572626,8.77357765169057,31.759083079910003,0.9194919948661621,2.436185012098431
SB85461_component_186a,175.908803,2.526294,76.04100036621094,117.89302825927734,175.90882548122497,2.52638059839826,18.70131717441,1.534664020253898,4.0660772531178635
SB85461_component_188a,173.986947,9.50597,70.4489974975586,130.9460906982422,173.98696914050174,9.5058819850608,36.92056305812,0.720185191907782,1.9081235946119903
SB85461_component_194a,179.419229,9.756709,71.54199981689453,137.0536346435547,179.41913193059793,9.756624096341,24.2961897424,1.1113749171373397,2.9445769305976595
SB85461_component_196a,173.584968,6.188585,68.87200164794922,204.9761962890625,173.58500225272513,6.1885576440255,23.27476485939,1.1168506176682425,2.959084745389529
SB85461_component_202a,180.582312,8.277272,71.04199981689453,134.5492401123047,180.5821054753586,8.27731058859266,71.51979954117998,0.3749096121984191,0.9933193363606908
SB85461_component_203a,178.251826,9.61157,68.62799835205078,171.5699920654297,178.25177150241834,9.61149853717119,18.66508342388,1.3877431184252504,3.6768117663084494
SB85461_component_207a,173.872492,7.796872,63.39699935913086,249.594482421875,173.872556243401,7.79686907882849,13.78937816324,1.7352486150061306,4.597524167415747
SB85461_component_210a,179.3822,8.926669,65.98899841308594,259.7991943359375,179.38209730848723,8.926632350504287,28.10452470798,0.8862025128980734,2.3479848564864367
SB85461_component_215a,177.404441,10.225652,63.87900161743164,90.60851287841797,177.40442949576993,10.22548402154163,28.44704921246,0.8475368331955891,2.2455405177649217
SB85461_component_217a,176.617161,6.277338,61.257999420166016,254.1825714111328,176.6171458202243,6.27733185583292,21.42110796731,1.0793407273684092,2.8597026593418833
SB85461_component_219a,176.261033,5.834082,59.2859992980957,274.4721984863281,176.2610380846439,5.834049011670199,34.179081487190004,0.6546805560814613,1.7345697051664637
SB85461_component_220a,178.949139,8.643096,58.356998443603516,272.6962585449219,178.94906337679092,8.643108484958349,17.24843951809,1.2769703737319118,3.383320466897846
SB85461_component_224a,179.82371,3.703211,58.24700164794922,137.69976806640625,179.82361164643257,3.70332038388616,16.996339814400002,1.2934684929771145,3.4270320718464307
SB85461_component_225a,179.604203,5.658124,57.75600051879883,188.1302947998047,179.60414075254502,5.6580952937974285,19.72921272958,1.10490526140969,2.9274356412714475
SB85461_component_229a,180.281391,2.850892,56.448001861572266,43.48844528198242,180.28127230103885,2.8511282905005086,26.37042372151,0.8079214728664909,2.140580009547908
SB85461_component_232a,175.764688,4.544655,56.66400146484375,281.91046142578125,175.7646468503463,4.54469116114619,14.25712485417,1.5000749983142665,3.9744339791111782
SB85461_component_235a,177.054448,3.937041,54.65599822998047,223.08570861816406,177.0544119824444,3.9370417757119305,48.003925068970005,0.4297330611467175,1.1385735260492356
SB85461_component_238a,174.287167,8.739116,54.34000015258789,199.77940368652344,174.28715350102837,8.7391108520286,16.800527314910006,1.220771573403232,3.234422297231268
SB85461_component_241a,179.890807,9.520824,55.0099983215332,114.84342193603516,179.8907077943091,9.52077423708969,25.64357733241,0.8096563144302054,2.1451764552369235
SB85461_component_249a,174.47453,7.487435,53.529998779296875,248.9767303466797,174.47452921846406,7.48751615646371,20.34935896189,0.9928512485707487,2.6305496344895736
SB85461_component_253a,176.972149,6.636708,51.22800064086914,245.11004638671875,176.97213948315812,6.63671830282234,14.63514162591,1.3211379330619264,3.5003419816706987
SB85461_component_255a,175.722099,2.469054,54.047000885009766,68.7620849609375,175.72211223200333,2.46920304078845,21.02257512594,0.9703387432531853,2.5709029726962678
SB85461_component_261a,180.878429,6.086679,53.58399963378906,70.32020568847656,180.87832399044552,6.08669710226216,16.69782565965,1.2111917124540448,3.2090405497090466
SB85461_component_269a,175.978903,7.176172,48.94900131225586,256.2774963378906,175.97894193874333,7.1761619202347005,9.42501809245,1.9601952322470693,5.193518021091856
SB85461_component_274a,173.298168,7.406334,47.50299835205078,117.58167266845703,173.29830151422237,7.40633144332312,19.02059064164,0.9426157880717655,2.497451275148991
SB85461_component_277a,178.512696,3.72437,46.867000579833984,73.57456970214844,178.51270645052207,3.72433044171242,19.16640118074,0.9229204549217972,2.4452686833525044
SB85461_component_280a,178.664236,8.743281,46.994998931884766,164.8947296142578,178.664147800907,8.74327657130349,22.51472373257,0.787812209767794,2.0873007144165565
SB85461_component_282a,180.944382,5.917859,49.849998474121094,56.2006721496582,180.9442070754721,5.917786010049701,55.22304441201001,0.34070812431829295,0.9027028300395482
SB85461_component_283a,176.008682,5.280432,48.20899963378906,244.7157440185547,176.0087652100359,5.28032783283961,13.99353045451,1.3002848665317892,3.4450919866509957
SB85461_component_289a,180.799702,7.671993,49.88600158691406,75.12952423095703,180.7995026413689,7.67202982097868,16.63557867881,1.1318228802763441,2.998753608160181
SB85461_component_291a,177.20407,8.594164,43.94599914550781,196.18748474121094,177.2040688076491,8.59415559493071,25.714690128060003,0.6450237907885135,1.708984200340556
SB85461_component_292a,176.076019,5.286879,45.766998291015625,235.912353515625,176.07598803487477,5.28685184997138,15.326549427329994,1.127056595634215,2.9861253838000117
SB85461_component_294a,177.777149,3.068826,43.75600051879883,75.18212890625,177.77718626620978,3.0688808516134305,18.46197576648,0.8945345678655375,2.3700605543120288
SB85461_component_298a,178.973247,9.802634,45.36899948120117,101.72421264648438,178.9731735027169,9.80250630608566,27.69128711027,0.6183775937405568,1.6383853628954268
SB85461_component_302a,175.452485,8.038117,44.840999603271484,149.9698944091797,175.4524882049916,8.038114462848869,17.77264940915,0.9522715226745397,2.5230340491714043
SB85461_component_306a,173.344324,6.206742,43.95600128173828,108.8019790649414,173.3443622790012,6.20672830413761,23.26366742374,0.7131447385517299,1.8894699825738681
SB85461_component_309a,176.229369,5.53039,43.805999755859375,217.94029235839844,176.2294128402483,5.53049739293168,9.6218123244,1.7183609723346156,4.552780523973797
SB85461_component_312a,174.485106,5.728968,42.047000885009766,195.56744384765625,174.48508027747312,5.72892155215842,8.720362968729999,1.8198607047971809,4.821703068528732
SB85461_component_313a,178.378937,7.244293,43.44200134277344,204.91510009765625,178.37904282494603,7.24445690683352,14.50007440755,1.130777815216042,2.9959847185441855
SB85461_component_318a,174.609968,7.790701,43.23400115966797,183.19491577148438,174.6104621171091,7.79068132536822,5.673713011149999,2.8760454905904003,7.620054288030496
SB85461_component_321a,178.811419,3.660362,38.909000396728516,68.98758697509766,178.81135083833354,3.6603651375173913,28.34547626461,0.5180885576773138,1.3726705465629212
SB85461_component_322a,174.811934,6.433369,41.196998596191406,195.24644470214844,174.81191266642475,6.43334162807644,12.81072907932,1.2137504822043752,3.2158199850385225
SB85461_component_334a,180.542101,6.309837,42.047000885009766,87.96443939208984,180.54194282479577,6.30988850009664,15.55192693169,1.0204424164328083,2.703652162828198
SB85461_component_335a,179.515573,5.219553,37.79199981689453,128.1084747314453,179.5155065378996,5.21951542787646,12.08749886752,1.1800519123656437,3.1265359551300076
SB85461_component_339a,179.726428,9.620026,40.3849983215332,84.66456604003906,179.72653332998726,9.6199288871615,26.05679260288,0.5849743163279054,1.5498837073703973
SB85461_component_340a,180.053433,6.188036,39.1150016784668,114.70675659179688,180.0533968578096,6.187982016540049,7.183474940439999,2.055163876520012,5.445136511615775
SB85461_component_345a,177.272713,7.008831,37.292999267578125,182.80882263183594,177.27274691880135,7.0088790952587,11.05152770221,1.2736282445433071,3.3744655284283054
SB85461_component_354a,179.344923,7.701182,37.46699905395508,184.56649780273438,179.34488802822773,7.70118322560994,10.78443147233,1.3112615898544846,3.4741747073163283
SB85461_component_356a,173.578759,6.445013,36.45899963378906,116.48242950439453,173.57875262194156,6.44494094807243,9.47364732555,1.4525303669009333,3.8484649450123376
SB85461_component_357a,180.729729,7.247953,39.83100128173828,60.625572204589844,180.7295701302169,7.24800441246215,11.40595499579,1.3180359496980238,3.4921233072057642
SB85461_component_360a,177.250426,7.683075,36.481998443603516,161.42477416992188,177.2504390196014,7.683044156698741,10.61460137519,1.2972169566346823,3.4369635895017763
SB85461_component_367a,175.857323,9.437422,36.349998474121094,133.15017700195312,175.8573430698316,9.43736735861495,15.54247112129,0.8827180627035113,2.3387528399090316
SB85461_component_377a,173.136009,9.24123,34.15399932861328,32.68325424194336,173.13615056287273,9.24114226362021,27.781233195020004,0.4640104177115144,1.2293910457054744
SB85461_component_380a,173.320954,9.616191,37.29199981689453,33.17793655395508,173.3207465037769,9.61609591827442,10.18888638202,1.3814228636362156,3.6600663133021607
SB85461_component_383a,176.102352,7.33607,34.72600173950195,171.910888671875,176.10239606971507,7.33604213508805,47.831681459360006,0.2740165664265594,0.7260042022358499
SB85461_component_385a,178.931199,4.615392,33.17399978637695,62.59245681762695,178.93113400855026,4.61540011706295,12.09596882822,1.0351299254784023,2.7425665738309215
SB85461_component_387a,175.490759,5.38381,35.10900115966797,172.95074462890625,175.49074731284458,5.38377867409837,10.97995238484,1.206856691982213,3.1975549555335867
SB85461_component_388a,180.340072,7.265767,34.95100021362305,113.4772720336914,180.3400255257056,7.265759907347469,12.54038961981,1.0519286036535163,2.787074506713181
SB85461_component_391a,175.449346,9.282841,34.698001861572266,132.43511962890625,175.44934579887786,9.28282145594107,9.310790829139998,1.4065513161482093,3.7266439015016712
SB85461_component_397a,175.679193,9.647411,33.14500045776367,97.77286529541016,175.67918773255028,9.64730387225195,19.65497153905,0.6364778518412724,1.6863418190106267
SB85461_component_401a,174.783185,9.008895,32.17100143432617,135.17227172851562,174.78314779436832,9.0088984420602,10.96097655403,1.1077787164428543,2.935048832167963
SB85461_component_404a,175.347896,5.866347,32.849998474121094,127.3255844116211,175.3478616180236,5.86628383397908,14.51319534362,0.8542991977792035,2.263457336330965
SB85461_component_405a,178.135083,7.515216,32.05799865722656,145.71817016601562,178.135082292848,7.51521508624008,12.962966902,0.9334040476009534,2.4730448592197263
