Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84637_component_9a,178.232149,-44.827612,490.0469970703125,1507.8369140625,178.23157,-44.82802,2046.6,0.9928106896696757,0.23944444301295442
SB84637_component_16a,174.723793,-40.061427,381.3900146484375,467.3897399902344,174.7235,-40.06191,1210.9,1.3059384878381415,0.31496408840402795
SB84637_component_23a,180.65573,-42.117518,284.4960021972656,517.2654418945312,180.65562,-42.118,777.4,1.517376360457265,0.3659583254402697
SB84637_component_24a,173.436069,-47.345225,286.0050048828125,608.5213012695312,173.43593,-47.34555,237.7,4.988915331474472,1.2032183629903765
SB84637_component_26a,174.366289,-44.060377,258.51800537109375,1109.5194091796875,174.36546,-44.06146,899.9,1.1911274321277827,0.2872741475398308
SB84637_component_30a,176.402224,-46.789462,220.41400146484375,933.9576416015625,176.40195,-46.78982,487.8,1.8735231557555991,0.451853221535145
SB84637_component_34a,176.517909,-40.99279,182.5749969482422,699.5210571289062,176.51822,-40.99306,125.8,6.017586518144702,1.4513115814645643
SB84637_component_35a,172.594105,-41.184309,197.7010040283203,672.452392578125,172.59322,-41.18447,1351.4,0.6065779827126453,0.14629347641580606
SB84637_component_36a,175.382422,-46.62139,183.4320068359375,877.6651000976562,175.38185,-46.62218,805.9,0.9437471298403965,0.22761137465682776
SB84637_component_39a,172.077842,-44.716418,168.64500427246094,843.2250366210938,172.0786,-44.71518,455.7,1.5344619873136371,0.3700790087172722
SB84637_component_47a,179.902164,-47.614563,164.677001953125,167.35467529296875,179.90163,-47.61443,443.3,1.5402701629082913,0.37147981491794496
SB84637_component_52a,172.388962,-42.820688,150.0469970703125,701.1541748046875,172.38847,-42.82086,678.3,0.9172066044827285,0.2212103745692356
SB84637_component_53a,178.605869,-45.316942,143.87100219726562,688.3779907226562,178.60544,-45.31725,866.0,0.6888379395464654,0.16613279699453307
SB84637_component_55a,176.623171,-42.57114,138.822998046875,673.8980712890625,176.62306,-42.57135,445.2,1.2929089617034921,0.3118216488025045
SB84637_component_60a,171.374897,-45.637011,137.40899658203125,477.1145935058594,171.3745,-45.63675,207.0,2.752368031453686,0.6638115776909722
SB84637_component_62a,177.987002,-40.44206,138.1529998779297,395.8538513183594,177.98653,-40.44174,274.2,2.089077498901877,0.5038402621368698
SB84637_component_71a,175.263533,-43.451658,132.7050018310547,749.7457885742188,175.26315,-43.45087,360.0,1.5284332387257804,0.368625005086263
SB84637_component_73a,179.776156,-42.271142,120.93199920654297,474.2431335449219,179.77614,-42.27129,275.1,1.822687957854505,0.4395928724338166
SB84637_component_74a,172.106094,-47.284288,134.1790008544922,265.70098876953125,172.10605,-47.28463,616.2,0.9028685842390658,0.21775235451881236
SB84637_component_77a,171.695429,-42.916478,122.79000091552734,477.7821044921875,171.69502,-42.91649,401.2,1.2690062480778472,0.30605683179343807
SB84637_component_78a,178.885098,-41.499612,119.15599822998047,549.1060180664062,178.88547,-41.49974,451.9,1.093289683716463,0.2636778009072372
SB84637_component_82a,173.248101,-43.253357,113.00800323486328,530.5540161132812,173.24751,-43.25375,453.9,1.0323113462187288,0.24897114614422403
SB84637_component_84a,175.838206,-42.094298,114.58599853515625,567.2573852539062,175.83803,-42.09429,286.1,1.6606395541133885,0.40051030596000087
SB84637_component_85a,175.079113,-47.094497,119.98300170898438,491.7336120605469,175.07864,-47.09405,216.5,2.297859677504565,0.5541940032747547
SB84637_component_96a,178.79542,-46.42082,111.74500274658203,498.8616027832031,178.79517,-46.42049,303.9,1.524611153481198,0.36770320087720315
SB84637_component_100a,178.871293,-47.275078,112.11000061035156,243.71739196777344,178.87103,-47.27506,407.2,1.1415587513073695,0.2753192549370127
SB84637_component_101a,179.732321,-41.225312,106.13099670410156,342.3580627441406,179.7323,-41.22565,387.8,1.1347393625861775,0.27367456602398543
SB84637_component_104a,173.177097,-42.124949,102.9229965209961,428.8458251953125,173.17639,-42.12524,216.4,1.9720451212370331,0.4756145865110725
SB84637_component_107a,177.175415,-45.597614,100.81099700927734,509.1464538574219,177.17516,-45.5967,330.4,1.2651136843041926,0.30511802968909607
SB84637_component_109a,179.101982,-41.397542,99.44200134277344,428.62933349609375,179.1022,-41.39778,314.8,1.3097753558099248,0.31588945788682793
SB84637_component_110a,175.284578,-45.467555,99.80899810791016,567.0965576171875,175.28435,-45.46766,225.0,1.8392842847175868,0.44359554714626737
SB84637_component_114a,180.893377,-43.912036,109.53800201416016,246.15281677246094,180.89273,-43.91188,583.2,0.7787695853374907,0.18782236285006884
SB84637_component_115a,175.42904,-42.147918,97.375,523.521484375,175.42896,-42.14781,249.5,1.6182238692901318,0.39028056112224446
SB84637_component_117a,178.481334,-43.884201,100.62899780273438,555.9613037109375,178.48123,-43.88377,358.3,1.1644960544659777,0.28085123584352323
SB84637_component_123a,172.559364,-41.599896,95.3489990234375,414.56085205078125,172.55853,-41.59958,243.4,1.624266347416549,0.3917378760206964
SB84637_component_125a,178.087536,-46.412515,96.20700073242188,447.47442626953125,178.08736,-46.41294,359.7,1.1089907403799433,0.26746455583103107
SB84637_component_128a,180.028046,-46.746125,93.21499633789062,279.0868225097656,180.02698,-46.74622,248.7,1.554073960829095,0.3748089921105373
SB84637_component_131a,171.854362,-43.780319,90.2979965209961,412.3196105957031,171.85548,-43.77886,48.8,7.672201044461924,1.8503687811679528
SB84637_component_132a,172.541892,-40.945969,84.95899963378906,317.0111999511719,172.54112,-40.94589,287.2,1.2265538970054122,0.29581824385024047
SB84637_component_134a,179.625927,-41.370728,87.29399871826172,330.6590881347656,179.62563,-41.37074,185.0,1.9564751747830542,0.4718594525311444
SB84637_component_138a,176.319454,-40.940704,84.58999633789062,358.43218994140625,176.31941,-40.94058,53.9,6.507166557895459,1.5693876871593808
SB84637_component_140a,171.672414,-39.999213,80.6500015258789,69.70613861083984,171.67181,-39.99923,361.7,0.9245226454338459,0.22297484524710784
SB84637_component_142a,175.269763,-41.544605,86.5999984741211,435.1758728027344,175.26971,-41.54456,183.2,1.959991090386975,0.47270741525175275
SB84637_component_143a,180.610364,-41.637277,87.99400329589844,190.05184936523438,180.61015,-41.63741,213.0,1.71291240720126,0.4131173863657204
SB84637_component_145a,175.489137,-42.76378,83.91100311279297,517.9691772460938,175.48888,-42.76329,320.4,1.08589563556573,0.26189451658175084
SB84637_component_152a,177.323846,-40.49677,82.12000274658203,255.03106689453125,177.32343,-40.4964,61.2,5.563642490099962,1.3418301102382684
SB84637_component_156a,177.321815,-44.407238,79.5999984741211,497.5,177.32169,-44.40696,281.5,1.1724554300953152,0.2827708649169488
SB84637_component_157a,177.238691,-45.182113,77.2959976196289,431.8211975097656,177.23836,-45.18134,143.7,2.230292997231241,0.5378983828784197
SB84637_component_158a,177.100407,-46.131791,79.09600067138672,418.49737548828125,177.10023,-46.13157,178.2,1.8403842472553613,0.4438608342950995
SB84637_component_163a,176.838162,-41.190842,85.07499694824219,213.7562713623047,176.83817,-41.19149,304.9,1.156927648240466,0.2790259001254254
SB84637_component_167a,172.036814,-43.775921,79.63500213623047,404.23858642578125,172.03708,-43.77543,317.4,1.0403003767391439,0.2508979273353197
SB84637_component_170a,176.893799,-43.339462,72.60199737548828,474.5228576660156,176.89378,-43.33933,270.8,1.1116334100732517,0.2681019105446391
SB84637_component_174a,173.419898,-39.896419,71.37699890136719,76.01383972167969,173.41901,-39.89679,229.2,1.2912351877917378,0.31141797077385336
SB84637_component_183a,177.649087,-41.836461,73.94100189208984,371.5628356933594,177.64919,-41.83637,281.8,1.087942704588826,0.26238822530904843
SB84637_component_185a,174.100896,-46.58415,70.9749984741211,360.2791748046875,174.10098,-46.58334,113.2,2.599684513994705,0.6269876190293383
SB84637_component_187a,179.497206,-44.195692,68.95999908447266,336.3902282714844,179.49654,-44.19569,91.5,3.124912311892923,0.753661192180029
SB84637_component_190a,180.216739,-42.930941,69.68499755859375,253.3999786376953,180.21696,-42.93084,223.3,1.2939343679327473,0.31206895458393974
SB84637_component_191a,176.388198,-45.112317,70.28500366210938,418.3631286621094,176.38795,-45.11226,164.1,1.7758888188189736,0.42830593334618755
SB84637_component_195a,172.204872,-44.21694,67.83799743652344,366.6918640136719,172.20518,-44.2166,184.8,1.5220633702220037,0.3670887307171182
SB84637_component_196a,175.311217,-40.982973,69.26300048828125,306.47344970703125,175.31099,-40.98299,230.9,1.2437670594941956,0.29996968596050777
SB84637_component_200a,177.385518,-42.024903,70.03900146484375,350.19500732421875,177.38557,-42.02458,251.3,1.1556042737840595,0.2787067308589087
SB84637_component_201a,173.247994,-39.804208,71.31700134277344,65.60901641845703,173.24736,-39.80471,268.6,1.1009022212007318,0.26551378012946175
