Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84887_component_9a,165.168255,-0.503788,822.802001953125,1721.3431396484375,165.16818,-0.50403,772.9,4.41401408390131,1.0645646292575042
SB84887_component_17a,162.23322,1.004375,536.2429809570312,1247.07666015625,162.23314,1.00426,2501.7,0.8887673138526789,0.214351433408095
SB84887_component_28a,162.032248,0.928739,327.06298828125,959.1290283203125,162.03217,0.92842,284.3,4.769976318469581,1.150415013300211
SB84887_component_30a,163.20739,-1.105196,317.1109924316406,1174.485107421875,163.20734,-1.1053,342.9,3.8344713201925953,0.9247914623261612
SB84887_component_31a,164.647288,-2.597866,318.8219909667969,1073.4747314453125,164.64748,-2.5979,900.1,1.4686529770131072,0.3542073002630784
SB84887_component_34a,162.039922,-3.89158,307.2279968261719,233.9893341064453,162.0397,-3.89162,979.8,1.300124780967711,0.3135619481793957
SB84887_component_38a,167.092142,1.266526,286.9230041503906,1021.078369140625,167.0918,1.26632,1337.8,0.8892745425865671,0.214473765996704
SB84887_component_39a,167.727876,-1.219138,284.44000244140625,592.5833740234375,167.7278,-1.21874,681.9,1.7295442004960608,0.41712861481361824
SB84887_component_40a,165.729224,-2.725862,280.0260009765625,767.1945190429688,165.72913,-2.72576,1567.6,0.7406700533108198,0.1786335806178633
SB84887_component_41a,162.496107,0.219279,265.4930114746094,675.5547485351562,162.49599,0.21899,1629.8,0.675430180351379,0.16289913576795276
SB84887_component_46a,162.853821,-3.485655,269.62799072265625,496.552490234375,162.85355,-3.48539,936.5,1.1937650937628177,0.28791029441821275
SB84887_component_47a,162.602046,-3.302408,240.46099853515625,502.0062561035156,162.6021,-3.30184,111.1,8.97412820119504,2.1643654233587424
SB84887_component_49a,163.138123,1.599748,244.50999450683594,809.6358032226562,163.13805,1.59977,187.1,5.418567783419231,1.3068412319980542
SB84887_component_50a,164.360825,3.413658,240.13099670410156,533.6244506835938,164.36079,3.41341,1508.9,0.6598564209256335,0.15914308218178908
SB84887_component_52a,166.590167,-3.804838,224.21299743652344,233.31216430664062,166.59024,-3.80488,502.4,1.850430746835501,0.44628383247715653
SB84887_component_53a,163.105328,3.794035,218.8000030517578,290.95745849609375,163.10513,3.7937,849.8,1.0675599658245647,0.2574723500256035
SB84887_component_56a,165.935589,2.536137,199.3990020751953,769.8803100585938,165.93565,2.536,228.3,3.621418794172388,0.8734078058484245
SB84887_component_59a,163.472255,-1.518772,188.7530059814453,761.100830078125,163.47215,-1.5188,332.2,2.355895001465153,0.568190866891768
SB84887_component_62a,160.837268,2.141591,173.67799377441406,235.9755401611328,160.83725,2.14164,630.9,1.1414212365528205,0.27528608935554616
SB84887_component_64a,165.109084,-0.866499,172.6699981689453,414.0767517089844,165.10909,-0.86684,701.7,1.020298128429988,0.24607381811165072
SB84887_component_65a,163.209877,2.156983,176.1300048828125,654.7584228515625,163.20932,2.15685,533.5,1.3688649564832982,0.3301405902208294
SB84887_component_66a,167.756514,-2.384207,174.14500427246094,363.55950927734375,167.75562,-2.38437,445.4,1.621147346321321,0.39098564048599227
SB84887_component_67a,167.14975,-1.22119,167.7779998779297,529.2681274414062,167.1496,-1.22105,157.9,4.405696385989316,1.0625585806075344
SB84887_component_68a,163.667691,-1.173188,167.02200317382812,586.0421142578125,163.66833,-1.17282,49.4,14.018721928771745,3.3810122099965207
SB84887_component_69a,166.631528,1.576106,167.3719940185547,666.8207397460938,166.63124,1.57581,824.6,0.8415911151225843,0.20297355568585337
SB84887_component_71a,167.063414,1.590779,166.7100067138672,593.2740478515625,167.06311,1.59057,695.0,0.9945773086309517,0.23987051325736286
SB84887_component_72a,164.133074,-1.248636,168.36599731445312,692.8641967773438,164.13281,-1.24834,1068.6,0.6532823119132134,0.15755754942396888
SB84887_component_73a,167.0827,3.436245,161.656005859375,251.01864624023438,167.08298,3.43634,484.7,1.382867298148264,0.33351765186584487
SB84887_component_74a,160.574696,0.606755,160.95399475097656,201.4442901611328,160.575,0.60694,127.0,5.254842711154046,1.2673542893777683
SB84887_component_76a,165.405996,2.253419,153.156005859375,598.265625,165.40579,2.25332,64.9,9.784778913267033,2.359876823719183
SB84887_component_77a,161.797153,2.27455,151.50399780273438,559.0553588867188,161.79698,2.27469,267.1,2.351862281233848,0.5672182620843668
SB84887_component_78a,166.92874,-3.747698,153.0590057373047,167.64404296875,166.92885,-3.7478,300.2,2.114023847353231,0.5098567812701689
SB84887_component_80a,166.835929,-1.352267,146.49899291992188,429.6158142089844,166.83556,-1.3523,604.8,1.0043487395472237,0.24222717083320416
SB84887_component_83a,163.344241,-1.479583,140.99899291992188,589.9539794921875,163.34428,-1.47942,262.1,2.2305433698796975,0.5379587673404115
SB84887_component_84a,160.900273,1.273688,147.1280059814453,328.41070556640625,160.90056,1.27386,658.3,0.9266872251297908,0.22349689500447414
SB84887_component_85a,165.992873,3.018008,142.697998046875,492.06207275390625,165.99268,3.01793,902.9,0.6552996099042183,0.15804407802289844
SB84887_component_86a,167.60006,-0.105528,147.5749969482422,448.55621337890625,167.60023,-0.1054,425.2,1.439067645924955,0.3470719589563551
SB84887_component_88a,163.332829,2.234322,140.75399780273438,478.7550964355469,163.33299,2.23445,314.7,1.8544950484416014,0.44726405402839015
SB84887_component_89a,167.249471,1.861379,137.13400268554688,452.58746337890625,167.24886,1.86117,341.6,1.6645198266871812,0.40144614369305287
SB84887_component_90a,164.51173,-3.747853,140.08299255371094,234.64488220214844,164.51202,-3.74785,381.0,1.5244813557157728,0.3676718964664329
SB84887_component_91a,164.577777,-0.725649,136.67799377441406,482.96112060546875,164.57784,-0.72583,609.2,0.9302515083169745,0.22435652293895939
