Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84082_component_2a,22.142917,-52.922445,1377.89697265625,540.139892578125,22.14299964904785,-52.922359466552734,1449.45068359375,0.9052206873893738,0.9506338834762573
SB84082_component_8a,12.867228,-59.609708,560.8350219726562,939.422119140625,12.867305755615234,-59.60975646972656,505.5101013183594,1.0564439296722412,1.1094437837600708
SB84082_component_18a,13.606948,-58.332099,365.5530090332031,1222.5853271484375,13.606989860534668,-58.332088470458984,339.4808349609375,1.0253597497940063,1.0768001079559326
SB84082_component_21a,20.293755,-56.038958,302.96600341796875,1197.494140625,20.29377555847168,-56.03894805908203,290.14935302734375,0.9942908883094788,1.0441726446151733
SB84082_component_25a,15.929128,-56.146792,260.29901123046875,1037.0478515625,15.9291353225708,-56.146785736083984,241.8556671142578,1.0248432159423828,1.0762577056884766
SB84082_component_27a,17.448682,-54.744287,253.0570068359375,1360.521484375,17.448715209960938,-54.74428939819336,236.3166961669922,1.0196828842163086,1.070838451385498
SB84082_component_29a,13.14388,-59.90538,260.81201171875,407.5187683105469,13.14395809173584,-59.90544128417969,243.71566772460938,1.0190260410308838,1.0701487064361572
SB84082_component_42a,17.226218,-52.467234,196.0659942626953,282.9234924316406,17.226184844970703,-52.46717834472656,186.47950744628906,1.0011804103851318,1.0514076948165894
SB84082_component_43a,14.478221,-59.667652,183.2740020751953,495.33514404296875,14.47828483581543,-59.667701721191406,166.27731323242188,1.049564242362976,1.1022189855575562
SB84082_component_44a,11.332427,-54.818254,170.89199829101562,366.7210388183594,11.332441329956055,-54.818233489990234,152.63584899902344,1.0661206245422363,1.1196058988571167
SB84082_component_45a,14.73296,-52.324459,181.0570068359375,231.23500061035156,14.732930183410645,-52.32443618774414,172.01620483398438,1.0022755861282349,1.0525578260421753
SB84082_component_46a,20.486054,-54.75972,168.34100341796875,649.9652709960938,20.48609161376953,-54.75971221923828,163.16810607910156,0.9824168682098389,1.0317028760910034
SB84082_component_48a,16.684781,-55.477557,167.5469970703125,837.7349853515625,16.684785842895508,-55.47755813598633,153.88656616210938,1.0367573499679565,1.0887694358825684
SB84082_component_50a,14.82374,-52.901889,166.55599975585938,478.6092224121094,14.823716163635254,-52.90188217163086,160.0182342529297,0.9911330938339233,1.0408563613891602
SB84082_component_51a,18.316866,-59.625422,165.16700744628906,440.4453430175781,18.316905975341797,-59.62546920776367,147.85455322265625,1.0637259483337402,1.1170910596847534
SB84082_component_52a,19.175026,-58.17922,159.8300018310547,685.9656982421875,19.175090789794922,-58.17924880981445,146.35646057128906,1.0398904085159302,1.0920597314834595
SB84082_component_55a,10.601727,-58.048971,148.65699768066406,446.41741943359375,10.601577758789062,-58.048988342285156,131.36831665039062,1.077546238899231,1.1316046714782715
SB84082_component_58a,19.001403,-52.76258,157.7050018310547,290.43280029296875,19.00135040283203,-52.76251983642578,146.715576171875,1.0235532522201538,1.074902892112732
SB84082_component_59a,10.674338,-52.69384,158.35899353027344,153.44863891601562,10.674314498901367,-52.69386291503906,153.7084503173828,0.9810388088226318,1.0302555561065674
SB84082_component_60a,19.956857,-59.795901,147.4770050048828,247.86050415039062,19.956859588623047,-59.79595947265625,127.58624267578125,1.1006814241409302,1.155900478363037
SB84082_component_61a,16.16517,-59.784217,146.06399536132812,416.13671875,16.165264129638672,-59.78425598144531,127.01593017578125,1.095030426979065,1.1499660015106201
SB84082_component_66a,12.221515,-53.462955,137.93299865722656,518.5451049804688,12.221566200256348,-53.46293258666992,123.37873840332031,1.0645571947097778,1.1179640293121338
SB84082_component_68a,16.67443,-58.69275,135.98399353027344,650.64111328125,16.674497604370117,-58.69276809692383,123.883056640625,1.045242428779602,1.0976803302764893
SB84082_component_71a,12.67903,-59.782064,149.24400329589844,278.4403076171875,12.67908000946045,-59.782142639160156,131.06707763671875,1.084287405014038,1.1386841535568237
SB84082_component_75a,20.441641,-54.747273,138.2519989013672,485.0947265625,20.441661834716797,-54.74726867675781,129.5834503173828,1.0159282684326172,1.0668954849243164
SB84082_component_76a,14.515967,-54.591082,135.6230010986328,630.8046264648438,14.515968322753906,-54.591094970703125,118.45954895019531,1.090195655822754,1.1448887586593628
SB84082_component_77a,12.034143,-57.542063,128.375,310.08453369140625,12.034083366394043,-57.54206085205078,113.77420806884766,1.0744291543960571,1.1283313035964966
SB84082_component_79a,17.899662,-56.834093,131.26199340820312,637.1941528320312,17.899709701538086,-56.8340950012207,123.65956115722656,1.010770320892334,1.0614787340164185
SB84082_component_80a,17.941517,-55.534035,130.78700256347656,755.9942626953125,17.94154167175293,-55.53404235839844,126.06514739990234,0.9878948330879211,1.037455677986145
SB84082_component_83a,12.196949,-54.89603,126.61699676513672,496.5372619628906,12.196991920471191,-54.89598083496094,113.63742065429688,1.0609912872314453,1.1142191886901855
SB84082_component_84a,13.213527,-54.971564,129.6439971923828,608.6572875976562,13.213523864746094,-54.97153091430664,116.4132308959961,1.0604525804519653,1.1136534214019775
SB84082_component_85a,13.536344,-53.242921,139.7740020751953,483.6470642089844,13.536361694335938,-53.2429084777832,128.25042724609375,1.0377882719039917,1.0898520946502686
SB84082_component_90a,15.760451,-58.439148,123.69100189208984,637.5824584960938,15.760514259338379,-58.43916320800781,111.77993774414062,1.0536961555480957,1.1065582036972046
SB84082_component_92a,12.240459,-55.116593,119.49800109863281,414.92364501953125,12.240452766418457,-55.116573333740234,107.27418518066406,1.0607342720031738,1.1139492988586426
SB84082_component_94a,12.31879,-54.696691,116.53900146484375,508.9039306640625,12.318805694580078,-54.69663619995117,89.18927001953125,1.244227647781372,1.3066482543945312
SB84082_component_96a,12.701809,-59.348868,122.8010025024414,366.5701599121094,12.701883316040039,-59.34889602661133,110.7203140258789,1.0561261177062988,1.1091099977493286
SB84082_component_102a,16.132402,-53.185232,109.78399658203125,471.17596435546875,16.13239288330078,-53.18522262573242,102.06707000732422,1.0242230892181396,1.0756064653396606
SB84082_component_109a,12.738754,-59.436164,115.64600372314453,350.4424133300781,12.73878002166748,-59.43619918823242,104.30001831054688,1.0558140277862549,1.108782172203064
SB84082_component_113a,12.087206,-59.854442,107.4729995727539,187.8898468017578,12.087223052978516,-59.854515075683594,96.91212463378906,1.055996298789978,1.108973741531372
SB84082_component_116a,16.052045,-56.893819,101.09100341796875,468.0138854980469,16.052053451538086,-56.8938102722168,98.28514099121094,0.9794129133224487,1.028548240661621
SB84082_component_117a,14.334575,-59.04684,99.19100189208984,476.87982177734375,14.334613800048828,-59.04685592651367,91.29637908935547,1.0345699787139893,1.086472511291504
SB84082_component_118a,22.321701,-55.4457,100.37999725341797,210.88233947753906,22.32171058654785,-55.44564437866211,93.9543685913086,1.0173522233963013,1.068390965461731
SB84082_component_121a,22.259075,-57.957376,99.48899841308594,244.44471740722656,22.259143829345703,-57.95732879638672,96.8461685180664,0.9782137870788574,1.0272889137268066
SB84082_component_132a,13.523498,-57.522469,95.23999786376953,407.008544921875,13.523536682128906,-57.5224494934082,86.38445281982422,1.0498443841934204,1.1025131940841675
SB84082_component_133a,19.616713,-58.245232,100.98100280761719,507.4422302246094,19.616750717163086,-58.24525451660156,91.58206939697266,1.0499542951583862,1.1026285886764526
SB84082_component_140a,17.614077,-59.033312,91.29299926757812,447.51470947265625,17.614145278930664,-59.03334045410156,82.16580200195312,1.05800461769104,1.111082673072815
SB84082_component_142a,17.64689,-57.233127,86.90499877929688,469.7567443847656,17.646928787231445,-57.233131408691406,81.73442077636719,1.0124671459197998,1.0632606744766235
SB84082_component_147a,15.543525,-56.617891,85.802001953125,444.5699462890625,15.543532371520996,-56.617855072021484,97.71673583984375,0.8361219763755798,0.8780686259269714
SB84082_component_149a,22.085516,-56.82765,83.71900177001953,247.68936157226562,22.08553123474121,-56.8276252746582,90.22334289550781,0.8835808634757996,0.9279084205627441
SB84082_component_150a,16.446765,-52.574187,84.32099914550781,189.9121551513672,16.446727752685547,-52.574161529541016,83.18123626708984,0.9652760624885559,1.013702154159546
SB84082_component_153a,19.754784,-54.618459,81.45500183105469,375.3686828613281,19.75479507446289,-54.61847686767578,74.97676849365234,1.0345040559768677,1.086403250694275
SB84082_component_155a,15.447194,-57.947177,88.36199951171875,480.228271484375,15.44723892211914,-57.9471549987793,79.69065856933594,1.0558428764343262,1.1088125705718994
SB84082_component_156a,9.03979,-53.964602,82.23799896240234,60.42469024658203,9.03955364227295,-53.9645881652832,84.484130859375,0.9269121289253235,0.9734135866165161
SB84082_component_157a,14.922275,-52.796966,80.59200286865234,219.5967254638672,14.922248840332031,-52.79698181152344,77.62677764892578,0.9886022210121155,1.038198471069336
