Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85064_component_2a,268.012543,2.325747,1848.302978515625,529.447998046875,268.0125732421875,2.325531482696533,1704.361572265625,1.0326486825942993,1.0844547748565674
SB85064_component_7a,268.57301,4.994347,1008.8690185546875,1827.6612548828125,268.5730285644531,4.994360446929932,1033.1865234375,0.929816484451294,0.9764636158943176
SB85064_component_13a,266.032415,8.240504,738.7479858398438,419.50482177734375,266.0323486328125,8.240508079528809,720.0361938476562,0.9769743084907532,1.0259872674942017
SB85064_component_17a,268.963148,4.914627,660.5689697265625,1423.6400146484375,268.9631652832031,4.914634704589844,611.6202392578125,1.028436541557312,1.0800312757492065
SB85064_component_23a,270.984472,3.685372,472.17401123046875,1051.612548828125,270.9844970703125,3.685438394546509,404.7407531738281,1.1108778715133667,1.1666085720062256
SB85064_component_26a,272.565546,10.292044,449.0329895019531,403.0816955566406,272.5655517578125,10.29208755493164,511.04443359375,0.8366826772689819,0.8786574602127075
SB85064_component_27a,269.77804,8.320365,407.9020080566406,1243.6036376953125,269.7779846191406,8.320313453674316,351.064697265625,1.1063941717147827,1.1618998050689697
SB85064_component_29a,272.79537,9.922321,400.47698974609375,424.2341003417969,272.79541015625,9.922350883483887,442.2480773925781,0.8622888326644897,0.9055482745170593
SB85064_component_31a,273.674641,6.203586,383.77899169921875,390.8136291503906,273.6746826171875,6.203766345977783,390.28271484375,0.9363604187965393,0.9833358526229858
SB85064_component_35a,273.531965,4.163194,334.70599365234375,254.9169921875,273.5320129394531,4.163504123687744,326.27178955078125,0.9768438339233398,1.0258502960205078
SB85064_component_36a,270.712753,3.450539,310.4639892578125,817.010498046875,270.7127685546875,3.4505834579467773,266.1905517578125,1.1106053590774536,1.1663223505020142
SB85064_component_42a,271.673155,10.367639,295.1709899902344,205.40777587890625,271.67315673828125,10.367752075195312,318.2999572753906,0.8830357193946838,0.9273359179496765
SB85064_component_44a,269.824788,3.787933,247.822998046875,735.3797607421875,269.8247985839844,3.788038492202759,173.2998504638672,1.3617099523544312,1.430024266242981
SB85064_component_47a,273.548582,9.38489,239.66700744628906,249.91346740722656,273.5486145019531,9.384871482849121,290.6641540527344,0.7851596474647522,0.8245495557785034
