Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83908_component_9a,121.002802,6.289505,542.4010009765625,1527.89013671875,121.0028076171875,6.289450645446777,490.3184509277344,1.0533759593963623,1.1062219142913818
SB83908_component_12a,118.466402,9.405537,445.1449890136719,722.6380004882812,118.4664535522461,9.405457496643066,459.5316162109375,0.9224169254302979,0.9686928391456604
SB83908_component_13a,119.110449,9.242819,453.4410095214844,1196.414306640625,119.11044311523438,9.242809295654297,456.3055725097656,0.9462506175041199,0.9937222599983215
SB83908_component_14a,124.66459,7.701515,432.45001220703125,729.258056640625,124.6644287109375,7.701606750488281,432.8876647949219,0.9512657523155212,0.9989889860153198
SB83908_component_21a,124.299991,6.547683,363.1390075683594,907.8475341796875,124.2999038696289,6.547832012176514,336.5468444824219,1.0274685621261597,1.079014778137207
SB83908_component_24a,122.577842,2.954039,363.6789855957031,746.7741088867188,122.57791900634766,2.9541172981262207,319.44525146484375,1.0840840339660645,1.1384704113006592
SB83908_component_27a,120.574468,8.090236,337.8800048828125,1173.1944580078125,120.57447814941406,8.090237617492676,306.1905212402344,1.0507802963256836,1.1034959554672241
SB83908_component_31a,117.29679,4.643219,305.4549865722656,434.5021057128906,117.29695129394531,4.643161773681641,282.1764221191406,1.030784010887146,1.0824965238571167
SB83908_component_33a,123.548772,5.641213,267.3949890136719,958.4049072265625,123.54873657226562,5.641170501708984,242.11151123046875,1.0516687631607056,1.104429006576538
SB83908_component_34a,118.308607,4.858119,266.99200439453125,930.2857055664062,118.30865478515625,4.858040809631348,257.62945556640625,0.9868335723876953,1.0363411903381348
SB83908_component_35a,119.797621,6.62764,260.4410095214844,1076.2025146484375,119.79761505126953,6.627610683441162,247.48504638671875,1.0020780563354492,1.0523505210876465
SB83908_component_36a,118.699602,6.698692,260.4729919433594,898.1827392578125,118.69964599609375,6.698693752288818,242.06002807617188,1.0246623754501343,1.0760678052902222
SB83908_component_37a,119.968315,4.124049,254.64999389648438,857.4074096679688,119.96826934814453,4.1241254806518555,244.71142578125,0.99090176820755,1.0406134128570557
SB83908_component_44a,117.805786,5.544544,221.27999877929688,658.5714111328125,117.80587768554688,5.544525146484375,204.75221252441406,1.0290932655334473,1.0807209014892578
SB83908_component_46a,121.46253,4.177551,213.00399780273438,838.598388671875,121.46257781982422,4.177529811859131,197.42544555664062,1.0273674726486206,1.0789085626602173
SB83908_component_47a,121.254412,3.775449,212.14199829101562,851.9758911132812,121.25446319580078,3.7754344940185547,198.2750244140625,1.0188255310058594,1.069938063621521
SB83908_component_54a,121.022519,5.573785,183.79200744628906,799.0956420898438,121.02249908447266,5.573789119720459,169.87750244140625,1.0302246809005737,1.0819090604782104
