Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85414_component_7a,328.381136,-34.759979,719.14697265625,1645.645263671875,328.3811340332031,-34.75996780395508,640.435546875,1.0692601203918457,1.1229029893875122
SB85414_component_9a,333.057709,-41.298781,643.1690063476562,531.105712890625,333.0577392578125,-41.2988166809082,615.3656616210938,0.9952518939971924,1.0451818704605103
SB85414_component_13a,328.729533,-36.501901,582.02197265625,2042.182373046875,328.72955322265625,-36.501888275146484,507.1750793457031,1.092754602432251,1.147576093673706
SB85414_component_15a,328.849673,-36.613305,523.5850219726562,2218.58056640625,328.84967041015625,-36.61328125,488.8113098144531,1.0199694633483887,1.0711393356323242
SB85414_component_31a,326.088831,-41.444536,288.2980041503906,259.0278625488281,326.0888671875,-41.44464111328125,290.417724609375,0.9452783465385437,0.9927011132240295
SB85414_component_32a,332.767026,-35.589311,264.7799987792969,925.8041381835938,332.76702880859375,-35.58931350708008,241.6925811767578,1.0431890487670898,1.0955239534378052
SB85414_component_38a,327.866,-39.843849,227.625,1099.6376953125,327.8659973144531,-39.84382629394531,223.1550750732422,0.9713022112846375,1.0200306177139282
SB85414_component_39a,332.587415,-39.615498,234.99200439453125,914.3657836914062,332.5873718261719,-39.615482330322266,213.1560516357422,1.0497758388519287,1.1024411916732788
SB85414_component_41a,325.310375,-36.539263,224.67599487304688,769.4383544921875,325.3103332519531,-36.53927230834961,202.0673065185547,1.0587704181671143,1.111886978149414
SB85414_component_51a,327.538773,-34.181441,178.51199340820312,430.1493835449219,327.5387878417969,-34.181400299072266,157.71881103515625,1.0777674913406372,1.131837010383606
SB85414_component_55a,331.749843,-34.334752,176.88099670410156,505.3742980957031,331.74981689453125,-34.3347053527832,164.19248962402344,1.0258150100708008,1.0772782564163208
SB85414_component_56a,328.874543,-38.918481,167.28599548339844,804.2595825195312,328.8745422363281,-38.918487548828125,151.37376403808594,1.0523256063461304,1.1051188707351685
SB85414_component_59a,327.564741,-35.618467,158.90899658203125,656.6487426757812,327.5647277832031,-35.61846923828125,132.992919921875,1.1377873420715332,1.1948680877685547
SB85414_component_60a,333.398206,-40.765167,159.79200744628906,259.4026184082031,333.3982238769531,-40.76518630981445,145.87364196777344,1.0430842638015747,1.0954138040542603
SB85414_component_62a,330.481715,-41.22631,160.12399291992188,375.8779296875,330.48175048828125,-41.226348876953125,153.651123046875,0.9923430681228638,1.042127013206482
SB85414_component_63a,332.960501,-37.118038,156.43699645996094,677.2164306640625,332.9604797363281,-37.11802291870117,159.55690002441406,0.9336090683937073,0.980446457862854
SB85414_component_65a,332.435029,-36.207809,153.98699951171875,733.2714233398438,332.43499755859375,-36.20780944824219,138.2598419189453,1.0605452060699463,1.113750696182251
SB85414_component_67a,326.142771,-35.452281,151.70899963378906,585.7490234375,326.14276123046875,-35.452301025390625,134.60438537597656,1.0732312202453613,1.1270732879638672
SB85414_component_68a,333.235937,-38.836836,140.38400268554688,406.91015625,333.2359313964844,-38.83682632446289,125.38589477539062,1.0661298036575317,1.1196155548095703
SB85414_component_70a,330.055754,-33.458501,148.1060028076172,127.89810180664062,330.05572509765625,-33.4583625793457,144.88687133789062,0.9733852744102478,1.0222182273864746
SB85414_component_71a,329.420342,-35.563963,136.23500061035156,664.5609741210938,329.4203796386719,-35.563941955566406,120.8325424194336,1.0736085176467896,1.1274694204330444
SB85414_component_72a,325.292098,-34.241337,132.1490020751953,111.14297485351562,325.2920227050781,-34.241294860839844,117.7083740234375,1.0690492391586304,1.1226813793182373
SB85414_component_73a,325.857753,-38.222825,137.61399841308594,595.7315673828125,325.85772705078125,-38.22282409667969,117.06304931640625,1.1193965673446655,1.1755545139312744
SB85414_component_74a,327.911158,-41.093941,136.89599609375,363.1193542480469,327.9112243652344,-41.09398651123047,133.4794464111328,0.9766018390655518,1.025596022605896
SB85414_component_75a,329.076175,-35.107758,135.5800018310547,627.6851806640625,329.07623291015625,-35.10773849487305,120.80255126953125,1.0687119960784912,1.1223273277282715
SB85414_component_77a,325.266084,-36.446664,137.01699829101562,480.76141357421875,325.26605224609375,-36.44668197631836,125.87067413330078,1.0365519523620605,1.088553786277771
SB85414_component_80a,332.813569,-35.008376,124.62999725341797,421.0472717285156,332.8135681152344,-35.00835037231445,119.93419647216797,0.9895111918449402,1.0391530990600586
SB85414_component_83a,328.484523,-39.891981,122.0780029296875,649.35107421875,328.4844970703125,-39.891963958740234,117.63878631591797,0.9881617426872253,1.037735939025879
SB85414_component_85a,328.206155,-34.567533,121.07499694824219,440.272705078125,328.2061767578125,-34.56751251220703,103.81498718261719,1.1105434894561768,1.166257381439209
SB85414_component_86a,328.467322,-40.349145,118.0459976196289,618.0418701171875,328.4673156738281,-40.34914016723633,110.83224487304688,1.0142062902450562,1.065087080001831
SB85414_component_88a,331.562618,-39.851578,124.53099822998047,555.9419555664062,331.5625915527344,-39.85155487060547,113.84414672851562,1.041616678237915,1.0938726663589478
SB85414_component_93a,325.714069,-34.941977,114.5719985961914,322.738037109375,325.7139892578125,-34.94199752807617,106.47330474853516,1.024657964706421,1.0760631561279297
SB85414_component_98a,328.3986,-35.387252,105.7770004272461,444.441162109375,328.39862060546875,-35.38724899291992,90.43145751953125,1.1138145923614502,1.1696925163269043
SB85414_component_100a,332.489455,-37.347507,104.09100341796875,528.3807373046875,332.4894104003906,-37.347496032714844,89.91486358642578,1.1023585796356201,1.15766179561615
SB85414_component_101a,331.574103,-38.436998,105.21199798583984,503.40667724609375,331.5740661621094,-38.43703842163086,90.98490142822266,1.1011261940002441,1.1563676595687866
SB85414_component_102a,326.33654,-37.125112,101.38300323486328,528.0364990234375,326.3365478515625,-37.12511444091797,82.526611328125,1.1698018312454224,1.2284886837005615
SB85414_component_109a,330.405862,-36.878767,94.33300018310547,554.9000244140625,330.4058837890625,-36.87879180908203,87.07435607910156,1.0316076278686523,1.0833613872528076
SB85414_component_110a,327.037245,-39.105838,96.3280029296875,484.060302734375,327.0372314453125,-39.10584259033203,86.73783874511719,1.057511568069458,1.110564947128296
SB85414_component_113a,326.010441,-38.522898,86.8759994506836,379.3711853027344,326.0104064941406,-38.52288055419922,76.91015625,1.0756161212921143,1.1295777559280396
SB85414_component_114a,324.945913,-39.233133,94.5199966430664,242.98199462890625,324.9458923339844,-39.233116149902344,90.9043197631836,0.9901028871536255,1.0397745370864868
SB85414_component_123a,329.897281,-37.317991,96.78399658203125,430.1510925292969,329.89727783203125,-37.31801986694336,86.6147689819336,1.0640273094177246,1.1174075603485107
