Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84055_component_7a,21.699384,-40.809675,788.541015625,1137.8658447265625,21.69939422607422,-40.809661865234375,765.2987670898438,0.981147825717926,1.0303701162338257
SB84055_component_11a,26.477848,-46.450734,757.2260131835938,1936.639404296875,26.477886199951172,-46.450740814208984,671.9530029296875,1.0730693340301514,1.1269031763076782
SB84055_component_14a,21.619394,-47.487192,605.302978515625,680.8807373046875,21.61939239501953,-47.487239837646484,558.4119873046875,1.032189130783081,1.0839719772338867
SB84055_component_16a,29.256572,-40.485116,536.8709716796875,584.1903686523438,29.256582260131836,-40.48508834838867,566.1376953125,0.9030026793479919,0.9483045935630798
SB84055_component_24a,19.723117,-42.057822,321.7090148925781,308.44586181640625,19.723047256469727,-42.05785369873047,317.12322998046875,0.9659982323646545,1.014460563659668
SB84055_component_26a,30.709064,-45.268792,316.28900146484375,353.0010986328125,30.709115982055664,-45.26873779296875,319.284912109375,0.943293571472168,0.9906167984008789
SB84055_component_31a,20.999084,-42.782484,228.10699462890625,392.61102294921875,20.999061584472656,-42.78248977661133,219.64414978027344,0.9889176487922668,1.0385297536849976
SB84055_component_33a,25.834133,-46.979955,256.3039855957031,781.41455078125,25.834150314331055,-46.980003356933594,219.22225952148438,1.1132991313934326,1.1691513061523438
SB84055_component_39a,27.642995,-42.512531,246.01199340820312,1055.845458984375,27.642974853515625,-42.51255416870117,225.75198364257812,1.0376858711242676,1.0897445678710938
SB84055_component_40a,21.928761,-40.279531,238.06700134277344,365.6943054199219,21.928775787353516,-40.27951431274414,237.03465270996094,0.9563756585121155,1.0043553113937378
SB84055_component_46a,24.818279,-41.856646,227.96099853515625,1036.1864013671875,24.81829071044922,-41.85663604736328,209.07350158691406,1.0382518768310547,1.0903390645980835
SB84055_component_48a,29.462928,-46.239809,215.1490020751953,623.6203002929688,29.462955474853516,-46.23978805541992,184.9813690185547,1.1075223684310913,1.1630847454071045
SB84055_component_54a,27.59013,-40.3437,203.64599609375,426.03765869140625,27.590105056762695,-40.34369659423828,217.68276977539062,0.8908262252807617,0.9355173110961914
SB84055_component_55a,25.870946,-47.846476,207.60299682617188,266.4993591308594,25.870939254760742,-47.84657287597656,181.47308349609375,1.0893378257751465,1.143987774848938
SB84055_component_56a,29.734256,-45.77957,192.74000549316406,555.4467163085938,29.734291076660156,-45.77955627441406,183.63400268554688,0.9994474053382874,1.0495877265930176
SB84055_component_58a,29.291048,-46.011182,188.4739990234375,622.0263671875,29.291067123413086,-46.011165618896484,170.7964630126953,1.050784707069397,1.1035006046295166
SB84055_component_59a,29.964412,-41.523527,195.9199981689453,279.8857116699219,29.96445655822754,-41.523563385009766,194.1942596435547,0.9606906175613403,1.008886694908142
SB84055_component_64a,26.190456,-44.812597,171.5070037841797,888.6373291015625,26.190420150756836,-44.81257629394531,160.86436462402344,1.0152270793914795,1.0661591291427612
SB84055_component_65a,27.204631,-47.103596,172.7100067138672,485.1404724121094,27.204668045043945,-47.10362243652344,154.91567993164062,1.0616058111190796,1.1148645877838135
SB84055_component_66a,22.91346,-40.321243,168.12600708007812,359.2436218261719,22.91351318359375,-40.32122802734375,162.31471252441406,0.9863207936286926,1.0358026027679443
SB84055_component_75a,25.985294,-40.302131,156.27200317382812,355.16363525390625,25.985292434692383,-40.30208206176758,157.41114807128906,0.9453374743461609,0.9927632808685303
SB84055_component_76a,23.523411,-42.732029,147.5229949951172,842.9885864257812,23.523456573486328,-42.73202896118164,133.7337646484375,1.0504124164581299,1.10310959815979
SB84055_component_77a,23.46125,-45.479252,145.60899353027344,693.3761596679688,23.461240768432617,-45.479251861572266,133.03915405273438,1.0421971082687378,1.0944823026657104
SB84055_component_78a,27.424921,-43.055762,158.177001953125,775.3775024414062,27.4249210357666,-43.055763244628906,149.00775146484375,1.0108243227005005,1.061535358428955
SB84055_component_79a,28.025433,-46.872418,154.41700744628906,527.0205078125,28.02544593811035,-46.87245178222656,133.4640350341797,1.1017221212387085,1.1569933891296387
SB84055_component_84a,30.506906,-45.086061,152.39100646972656,226.4353790283203,30.506969451904297,-45.08604049682617,151.85720825195312,0.955575704574585,1.0035151243209839
SB84055_component_87a,27.946617,-42.294144,135.76400756835938,611.549560546875,27.946611404418945,-42.29417037963867,124.1875991821289,1.0409923791885376,1.093217134475708
SB84055_component_88a,27.81969,-41.036515,132.47799682617188,507.5785217285156,27.819669723510742,-41.03651428222656,130.29708862304688,0.9681668877601624,1.016737937927246
SB84055_component_89a,27.609289,-40.796494,137.26199340820312,495.5306396484375,27.609270095825195,-40.79648208618164,133.04212951660156,0.9824315309524536,1.0317182540893555
SB84055_component_99a,26.100757,-40.693682,132.89199829101562,523.1968383789062,26.100736618041992,-40.69364929199219,127.99388122558594,0.98866868019104,1.0382683277130127
SB84055_component_101a,22.373662,-42.774903,114.6240005493164,453.0592956542969,22.373695373535156,-42.774906158447266,107.23287963867188,1.0178617238998413,1.0689258575439453
SB84055_component_102a,29.844871,-47.210807,123.48600006103516,127.96476745605469,29.844881057739258,-47.21079635620117,112.24286651611328,1.0476112365722656,1.1001678705215454
SB84055_component_103a,28.671609,-43.84771,130.71600341796875,583.5535888671875,28.671672821044922,-43.847721099853516,124.14146423339844,1.002658486366272,1.0529600381851196
SB84055_component_104a,27.868507,-42.203407,117.90499877929688,543.3410034179688,27.868494033813477,-42.203433990478516,106.94245147705078,1.0498403310775757,1.1025089025497437
SB84055_component_105a,22.220371,-45.05366,110.68800354003906,391.1236877441406,22.220335006713867,-45.05366516113281,99.18783569335938,1.0626330375671387,1.1159433126449585
SB84055_component_109a,23.055563,-40.739501,108.9010009765625,367.9087829589844,23.055641174316406,-40.739505767822266,109.39468383789062,0.947931170463562,0.9954871535301208
SB84055_component_112a,28.683555,-44.10807,105.83799743652344,526.5571899414062,28.68360710144043,-44.10808181762695,101.0943374633789,0.9969099760055542,1.0469231605529785
SB84055_component_115a,24.765562,-42.463381,109.78800201416016,574.8062744140625,24.765586853027344,-42.46336364746094,101.9162826538086,1.0257759094238281,1.0772371292114258
SB84055_component_122a,24.182104,-43.852323,108.44100189208984,481.96002197265625,24.182111740112305,-43.852298736572266,101.43485260009766,1.017999291419983,1.0690704584121704
SB84055_component_123a,23.991221,-43.01345,103.34100341796875,626.30908203125,23.99125099182129,-43.013423919677734,94.15162658691406,1.0451678037643433,1.0976018905639648
SB84055_component_125a,28.254869,-45.92403,96.00299835205078,438.369873046875,28.254899978637695,-45.924034118652344,90.15873718261719,1.0139538049697876,1.0648219585418701
SB84055_component_128a,30.007206,-47.125976,96.2699966430664,104.52767944335938,30.0071964263916,-47.125972747802734,87.92539978027344,1.042600154876709,1.0949053764343262
SB84055_component_130a,28.570967,-45.626621,95.19100189208984,426.865478515625,28.57097053527832,-45.626625061035156,87.4432144165039,1.0365993976593018,1.0886036157608032
SB84055_component_134a,26.648159,-44.456687,94.3759994506836,575.46337890625,26.64814567565918,-44.45665740966797,89.30166625976562,1.0063364505767822,1.056822419166565
SB84055_component_135a,24.845326,-47.483366,98.42900085449219,248.55809020996094,24.845291137695312,-47.48344421386719,90.1180648803711,1.0400456190109253,1.092222809791565
SB84055_component_139a,27.651192,-41.085692,91.51699829101562,387.78387451171875,27.651165008544922,-41.085697174072266,86.78800201416016,1.0041145086288452,1.054489016532898
SB84055_component_142a,19.629325,-43.898657,79.3030014038086,54.843017578125,19.629119873046875,-43.89871597290039,71.54989624023438,1.055411458015442,1.108359456062317
SB84055_component_144a,28.113422,-46.508573,86.375,345.5,28.113473892211914,-46.50857162475586,78.69024658203125,1.0452215671539307,1.0976582765579224
SB84055_component_145a,20.873747,-40.474556,82.59600067138672,96.26573944091797,20.873666763305664,-40.47452926635742,83.44218444824219,0.9425719976425171,0.9898590445518494
SB84055_component_147a,24.153465,-40.978275,87.27899932861328,405.9488220214844,24.15348243713379,-40.978248596191406,83.2481460571289,0.9983351826667786,1.048419713973999
SB84055_component_151a,25.824316,-46.052059,91.80400085449219,480.64923095703125,25.824344635009766,-46.052066802978516,83.61083984375,1.0455389022827148,1.0979915857315063
SB84055_component_155a,30.454667,-46.615183,88.89600372314453,93.47634887695312,30.454784393310547,-46.61516571044922,85.38219451904297,0.9914163947105408,1.041153907775879
SB84055_component_156a,25.99172,-46.858656,82.99700164794922,316.782470703125,25.991731643676758,-46.85869216918945,74.27792358398438,1.0640053749084473,1.1173845529556274
SB84055_component_158a,24.011872,-40.747316,79.96900177001953,307.5730895996094,24.011926651000977,-40.747291564941406,84.95874786376953,0.8963027596473694,0.9412686228752136
SB84055_component_159a,21.075057,-40.501161,86.91600036621094,127.25621795654297,21.07502555847168,-40.50114822387695,85.78413391113281,0.9647925496101379,1.0131943225860596
SB84055_component_161a,26.730018,-47.764506,83.55500030517578,111.55540466308594,26.730064392089844,-47.76457214355469,73.89994049072266,1.076637625694275,1.1306504011154175
SB84055_component_163a,22.831663,-40.765233,78.41799926757812,249.7388458251953,22.831727981567383,-40.7652473449707,74.43023681640625,1.0032461881637573,1.053577184677124
SB84055_component_164a,22.321555,-41.565059,78.75900268554688,353.17938232421875,22.321630477905273,-41.565086364746094,70.79047393798828,1.0594160556793213,1.112565040588379
SB84055_component_170a,26.576649,-43.202618,78.81900024414062,480.6036376953125,26.576677322387695,-43.20261001586914,75.27378845214844,0.997076153755188,1.0470975637435913
SB84055_component_171a,29.577069,-47.214264,76.40699768066406,97.33375549316406,29.577089309692383,-47.21428680419922,73.81246185302734,0.9856996536254883,1.035150408744812
SB84055_component_174a,29.190757,-45.588096,82.77300262451172,324.6000061035156,29.19075584411621,-45.58808135986328,76.34742736816406,1.0323702096939087,1.0841623544692993
SB84055_component_176a,22.63984,-40.612475,78.37300109863281,216.50001525878906,22.639888763427734,-40.612491607666016,75.76659393310547,0.9849855303764343,1.034400463104248
SB84055_component_177a,28.287584,-46.316656,76.66100311279297,324.8347473144531,28.287601470947266,-46.316654205322266,69.37319946289062,1.0522620677947998,1.10505211353302
SB84055_component_181a,24.654858,-40.011466,75.99299621582031,141.2509307861328,24.65485191345215,-40.011436462402344,78.81075286865234,0.9181830286979675,0.9642465710639954
SB84055_component_184a,21.979812,-41.765059,70.50800323486328,305.22943115234375,21.979825973510742,-41.76510238647461,63.46961975097656,1.057824730873108,1.110893726348877
SB84055_component_188a,29.920224,-47.014829,72.23999786376953,86.72268676757812,29.92030906677246,-47.01483917236328,65.79804992675781,1.0454562902450562,1.0979048013687134
SB84055_component_189a,20.260406,-42.394926,67.77999877929688,127.64594268798828,20.26042366027832,-42.394981384277344,66.50977325439453,0.9704144597053528,1.0190982818603516
SB84055_component_190a,20.659041,-46.051028,71.13600158691406,209.84071350097656,20.65898323059082,-46.051048278808594,64.2076416015625,1.0549792051315308,1.1079055070877075
SB84055_component_192a,24.972507,-46.799855,72.03199768066406,339.7735900878906,24.97246742248535,-46.799896240234375,63.72484588623047,1.0763607025146484,1.1303596496582031
SB84055_component_193a,20.73404,-43.058323,63.93000030517578,121.5399169921875,20.734006881713867,-43.058326721191406,61.31125259399414,0.9929003715515137,1.0427123308181763
SB84055_component_194a,23.071317,-47.70678,73.3290023803711,104.90558624267578,23.071365356445312,-47.70680618286133,68.62965393066406,1.017431378364563,1.0684740543365479
SB84055_component_195a,22.843735,-40.725349,68.03199768066406,213.93710327148438,22.84381866455078,-40.725345611572266,64.8830795288086,0.9984421730041504,1.048532247543335
SB84055_component_197a,23.94482,-45.848629,68.08799743652344,400.51763916015625,23.94479751586914,-45.84864044189453,64.20655822753906,1.0097929239273071,1.0604523420333862
SB84055_component_198a,27.664781,-42.089124,69.21499633789062,342.64849853515625,27.664772033691406,-42.089149475097656,62.86605453491211,1.0483955144882202,1.1009916067123413
SB84055_component_199a,19.911058,-44.107283,59.17100143432617,61.82967758178711,19.910873413085938,-44.1073112487793,49.40439987182617,1.1404715776443481,1.1976869106292725
SB84055_component_203a,28.800257,-45.36258,67.83000183105469,319.9528503417969,28.80025863647461,-45.36257553100586,63.51650619506836,1.0168956518173218,1.0679113864898682
SB84055_component_205a,20.571458,-41.627244,69.6989974975586,158.047607421875,20.571392059326172,-41.62726974487305,67.94544219970703,0.9768038988113403,1.025808334350586
