Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84946_component_20a,157.530978,-34.742079,526.447021484375,902.99658203125,157.530375,-34.74255555555555,597.6,0.9179451123747302,0.8809354442509622
SB84946_component_28a,164.392809,-40.435351,357.4590148925781,992.941650390625,164.39212499999996,-40.435249999999996,415.4,0.8966694877596233,0.8605176092743817
SB84946_component_32a,160.267456,-37.124951,281.8349914550781,1304.7916259765625,160.267375,-37.12466666666666,299.9,0.9792443540075476,0.939763225925569
SB84946_component_33a,159.353806,-41.115628,282.45098876953125,690.5891723632812,159.35316666666665,-41.116166666666665,307.1,0.9583759629645147,0.9197362056969431
SB84946_component_34a,157.651491,-33.818319,267.5270080566406,236.74957275390625,157.65124999999998,-33.81894444444444,279.5,0.9973749355435471,0.9571628195228645
SB84946_component_37a,162.420593,-36.390347,261.6830139160156,1132.826904296875,162.42029166666666,-36.39055555555555,295.8,0.9218282073497915,0.8846619807843665
SB84946_component_41a,158.107941,-36.775843,235.10000610351562,975.5187377929688,158.10762499999998,-36.77547222222222,223.9,1.094135669423317,1.0500223586579527
SB84946_component_44a,161.960579,-40.323286,228.61900329589844,893.04296875,161.9597083333333,-40.323027777777774,248.4,0.9590325889576506,0.9203663578739872
SB84946_component_47a,161.444537,-38.532509,227.9530029296875,1040.88134765625,161.4439583333333,-38.53241666666666,184.8,1.2853339549158969,1.233511920615192
SB84946_component_48a,165.685542,-35.681016,232.36300659179688,238.5657196044922,165.68499999999997,-35.68116666666666,242.7,0.9976307813945599,0.9574083501928178
SB84946_component_51a,162.173773,-35.328233,214.25900268554688,996.553466796875,162.17333333333332,-35.328111111111106,220.7,1.011601292555235,0.9708155989376841
SB84946_component_52a,164.515376,-35.477148,199.08799743652344,677.1700439453125,164.51504166666663,-35.47713888888888,224.2,0.9252990144861116,0.8879928520808361
SB84946_component_55a,163.629113,-33.529024,209.875,137.89422607421875,163.62887499999997,-33.52883333333333,238.6,0.9165642196767326,0.8796102263202012
SB84946_component_56a,159.265529,-41.261573,200.24600219726562,435.3173828125,159.2648333333333,-41.261916666666664,234.6,0.8894232466004466,0.853563521727475
SB84946_component_57a,158.884805,-41.197567,200.71200561523438,410.4540100097656,158.8840833333333,-41.19788888888888,243.2,0.8599682348050601,0.8252960757205361
SB84946_component_59a,162.722551,-35.295825,174.5679931640625,623.4570922851562,162.72216666666665,-35.29588888888888,149.4,1.2175495695668783,1.1684604629455322
SB84946_component_63a,158.402845,-34.714319,167.61300659179688,533.7993774414062,158.40204166666663,-34.71433333333333,143.1,1.2205082301823778,1.171299836420663
SB84946_component_66a,163.62941,-41.313554,173.33700561523438,233.92308044433594,163.62870833333332,-41.31347222222222,171.4,1.0537876438945204,1.0113010829360232
SB84946_component_71a,162.782359,-41.453634,169.08200073242188,230.35693359375,162.78199999999998,-41.45363888888888,176.2,0.999917349272371,0.9596027283338359
SB84946_component_73a,157.083409,-36.385403,151.40699768066406,560.7666625976562,157.08299999999997,-36.38508333333333,149.4,1.0560098762334642,1.0134337194154222
SB84946_component_75a,164.012068,-36.100879,148.1999969482422,636.051513671875,164.01154166666666,-36.10124999999999,146.5,1.054103364915905,1.0116040747320285
SB84946_component_76a,158.724108,-36.603501,138.74099731445312,654.4386596679688,158.72404166666664,-36.60352777777777,158.2,0.913841680738247,0.8769974545793497
SB84946_component_81a,162.710713,-35.716086,126.52999877929688,602.5238037109375,162.71029166666665,-35.715999999999994,103.8,1.2701902653683905,1.2189787936348446
SB84946_component_89a,159.19694,-39.59467,123.68099975585938,606.2794189453125,159.19608333333332,-39.59463888888888,128.4,1.0037154127335877,0.9632476616499951
