Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85058_component_20a,253.854489,2.87222,416.9939880371094,325.2683410644531,253.8543141186485,2.872301315768871,267.42083312618774,1.1688075619260427,1.5593175115131834
SB85058_component_23a,247.669054,9.396392,395.4700012207031,236.6666717529297,247.66894440250886,9.396174397325085,345.9202077757688,0.8569314236275726,1.1432405286858909
SB85058_component_26a,251.12511,2.698577,354.9570007324219,393.0863952636719,251.125021530946,2.6987308803797365,279.8742078101874,0.9506514727541289,1.2682733557683035
SB85058_component_27a,250.946231,7.538175,322.80499267578125,1213.5526123046875,250.94610900919554,7.538240751079275,312.2686720742493,0.7748547207478657,1.033741202828783
SB85058_component_28a,252.806148,6.517134,320.40301513671875,463.6802062988281,252.8060472190473,6.517179093331333,191.89698430898892,1.2515174262049478,1.6696615441377225
SB85058_component_33a,249.837846,8.554763,284.3340148925781,725.3419189453125,249.83779667952365,8.554727128023062,185.67193412549346,1.1478655253423244,1.5313785372667046
SB85058_component_34a,252.460393,6.448165,277.6570129394531,417.5293273925781,252.46027799787947,6.448233989151945,386.9432430827702,0.5378607293754617,0.717565218938479
SB85058_component_35a,252.052453,8.62546,275.8070068359375,898.3941040039062,252.0524044138702,8.625558483806941,192.66402014414632,1.0730331364582393,1.4315439210164187
SB85058_component_39a,252.264162,8.57341,230.8300018310547,772.0067138671875,252.26414392207752,8.573528021495799,156.17284310082758,1.1078863076409418,1.4780418749374198
SB85058_component_43a,253.651046,2.649723,218.64500427246094,126.82424926757812,253.65084487196944,2.6497492767077317,136.51464357086064,1.2005182758593478,1.6016230827205646
SB85058_component_44a,253.459481,8.303908,224.968994140625,732.7979736328125,253.45944454191152,8.303979437630199,136.4559105216482,1.2357731969953067,1.648657015153144
SB85058_component_49a,251.042939,6.159694,209.45899963378906,722.2724609375,251.04286946738756,6.159779281656716,150.38851891288564,1.0439814918156691,1.3927858399557795
SB85058_component_55a,248.426628,4.402247,183.48599243164062,589.9871215820312,248.4267417122079,4.402520716283001,113.03871739615704,1.2167018003952887,1.6232136798632728
SB85058_component_58a,248.934051,8.555801,177.55099487304688,507.28857421875,248.93394732228708,8.555700158089996,104.07759747140315,1.2787166152297007,1.7059482461807558
SB85058_component_61a,252.656439,8.414381,168.25900268554688,594.5548095703125,252.6564333047641,8.41456543860227,245.38155480242753,0.513978382181008,0.6857035477708299
SB85058_component_79a,251.199083,8.940616,145.26300048828125,597.7901000976562,251.199054773928,8.94069477036825,126.66068163294072,0.8596499578216716,1.146867351537311
SB85058_component_81a,255.206777,3.509482,157.41900634765625,93.8694076538086,255.20672501567506,3.5098840938957308,74.48368115425845,1.584179871906754,2.1134697414006123
SB85058_component_84a,255.339003,3.647234,148.7550048828125,87.04212951660156,255.33897597911167,3.6476649843210844,141.3766113570752,0.7886829918097689,1.0521896334543037
SB85058_component_85a,253.413412,6.512174,144.5030059814453,312.7770690917969,253.4133311516426,6.512254006227428,101.90461711972841,1.062897722478394,1.4180221668628397
SB85058_component_87a,255.308995,5.571436,152.95599365234375,137.4267578125,255.30906395963876,5.571792105372926,132.3222712316937,0.8664470144368267,1.1559353707322695
SB85058_component_89a,253.305467,4.252634,138.69700622558594,138.14443969726562,253.30545372261508,4.252839570118435,95.52153397870141,1.0883642185823639,1.4519972664646636
SB85058_component_92a,248.985897,2.792408,139.10400390625,217.0109405517578,248.98607088119755,2.7927997796035515,105.22111830196046,0.9909350137457816,1.322016018752561
SB85058_component_93a,253.328739,2.434958,134.99600219726562,47.7186279296875,253.32849158560953,2.4348893787745505,86.7030653817906,1.1670646423042244,1.5569922655308739
SB85058_component_94a,253.074681,7.074436,137.25999450683594,454.5033264160156,253.0746138859448,7.074572140195445,90.86186103449721,1.1323242438226588,1.5106447627649064
SB85058_component_95a,254.129565,6.765914,134.9080047607422,416.3827209472656,254.1295137214479,6.76601183870876,81.63646351232894,1.2386881788518913,1.6525459207375885
SB85058_component_101a,253.693478,2.699434,122.58100128173828,70.81513977050781,253.69329056459168,2.699493844768583,81.2872833490107,1.1303397788906375,1.5079972688400851
SB85058_component_103a,251.115147,8.720002,127.18399810791016,538.9152221679688,251.1151221203266,8.720075329643336,82.13456221024408,1.1606866335100146,1.5484833021006517
SB85058_component_106a,254.459954,9.160556,128.57699584960938,289.58782958984375,254.45986876830858,9.160531861171274,144.2897927547962,0.667937953144376,0.8911025055536056
SB85058_component_108a,251.457542,2.286156,126.5009994506836,57.18851852416992,251.45745106495937,2.286415077674737,87.151487511346,1.0879967780176698,1.4515070604413354
SB85058_component_115a,249.399826,2.704273,114.55999755859375,166.99708557128906,249.3999786752876,2.704630708657755,59.33636855838624,1.4471731248021813,1.9306877104531288
SB85058_component_116a,249.104455,5.331632,109.83799743652344,416.0530090332031,249.10436258579557,5.331639732944666,76.21664468837955,1.0802175704011785,1.4411287440638278
SB85058_component_118a,249.716911,5.92088,109.0979995727539,450.81817626953125,249.7168872035824,5.9208732151945505,71.48821070206982,1.1439072614092116,1.5260977789390267
SB85058_component_120a,254.896059,7.852347,111.6449966430664,218.48336791992188,254.89602452119618,7.852452721623091,78.69153202743136,1.063456477776511,1.4187676077287157
SB85058_component_122a,254.978311,8.093922,114.38400268554688,184.49032592773438,254.97824865288692,8.094060604134144,85.27729327125535,1.0054033761058234,1.3413184013909434
SB85058_component_125a,248.683634,6.515354,106.72599792480469,430.3467712402344,248.683512322751,6.515416135830377,67.13226550777091,1.1916463232374976,1.5897869246264391
SB85058_component_130a,247.717191,7.444795,104.11699676513672,209.91329956054688,247.71709413863303,7.444560187453887,57.243590974597986,1.3633369932899486,1.8188411137823088
SB85058_component_132a,254.625441,9.757443,107.74199676513672,135.18443298339844,254.62532737651003,9.757516850366553,84.67336050302808,0.9537766373718716,1.2724426682142096
SB85058_component_133a,255.558443,7.82794,108.5510025024414,198.44790649414062,255.5584884293421,7.828021997394633,87.13959098122201,0.9337417509978843,1.2457139318663248
SB85058_component_134a,253.557887,5.548411,105.8949966430664,138.42483520507812,253.55784609143998,5.548639417336196,73.71931059047947,1.0767196337079612,1.4364621127743196
SB85058_component_135a,255.099704,5.378687,111.00199890136719,103.74018096923828,255.0997757960093,5.378996463016021,174.19536954728432,0.4776421556450196,0.6372270353101226
SB85058_component_136a,253.707355,4.389727,107.31199645996094,136.1827392578125,253.70729301678918,4.389962830459762,67.35408011401182,1.1942433237338912,1.593251608192279
SB85058_component_138a,252.832655,6.306185,100.93199920654297,137.32244873046875,252.83255027419057,6.3062606687471785,65.51832055257582,1.1547143837797502,1.5405156657754848
SB85058_component_139a,250.828972,8.370838,97.7969970703125,421.5387878417969,250.82892202026824,8.37092111773525,56.25416905027515,1.3031045532356704,1.7384844309567515
SB85058_component_141a,252.750403,3.299827,99.78199768066406,103.50830078125,252.75025293587632,3.2999000781369237,84.35961387681809,0.8865966128260395,1.182817145492934
SB85058_component_143a,254.383738,6.867492,100.62000274658203,267.60638427734375,254.3836580076448,6.867579630485204,78.33713607555228,0.9627756355276111,1.28444831898806
SB85058_component_146a,250.632122,7.712737,98.11100006103516,419.27777099609375,250.63199468601866,7.712776567255037,62.74260941270142,1.172097075833851,1.5637060839419579
SB85058_component_149a,253.987865,10.155989,97.76200103759766,85.83142852783203,253.9877709963005,10.15624852255976,91.45043451940397,0.8012956139864689,1.0690162551043374
SB85058_component_154a,254.729263,9.53417,93.23100280761719,130.029296875,254.72918194395555,9.534213653873604,67.39999132945613,1.0368333823617955,1.3832494777617577
SB85058_component_157a,247.505181,7.916806,87.77799987792969,110.69104766845703,247.50501966452,7.916411747640381,70.56136603553864,0.9324534440066182,1.2439951890064003
SB85058_component_158a,252.535163,9.467483,87.23300170898438,262.75,252.53506413811112,9.467553172186392,48.738516603862834,1.34158120866688,1.7898165103791979
SB85058_component_159a,250.649561,9.212763,84.51599884033203,308.45257568359375,250.649508810304,9.212821098237788,57.888400811493526,1.0943489684221022,1.4599815793071915
SB85058_component_162a,249.360791,3.278213,88.68000030517578,265.5090026855469,249.36086428673028,3.278526538046837,53.335001856552275,1.2462977987774528,1.6626979885307969
SB85058_component_164a,253.892825,3.331765,80.61599731445312,69.02054595947266,253.8926776244938,3.3319415442996205,67.13988023975007,0.9000137105711573,1.20071702580614
SB85058_component_165a,253.637744,3.33627,79.24299621582031,95.93583679199219,253.6376020874995,3.3363794698455793,53.46202992044291,1.1110251754245124,1.4822294689098445
SB85058_component_166a,250.223509,4.21619,80.03299713134766,300.87591552734375,250.2234247729135,4.21627966746493,53.437671534490754,1.1226128559717654,1.4976887059850885
