Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84401_component_2a,68.478663,-2.498863,2339.322021484375,2316.160400390625,68.47873071506888,-2.498816566405093,1631.4843830626119,1.0747700228379156,1.4338611179918346
SB84401_component_14a,64.464771,-2.952573,494.5060119628906,1126.4373779296875,64.46490245988738,-2.9525305446487633,308.4414072286103,1.2017312550528447,1.6032413300344373
SB84401_component_20a,61.517193,-0.510099,327.59100341796875,412.06414794921875,61.5171139261533,-0.5099312704547274,189.18421629738734,1.2979427072890244,1.731597962184189
SB84401_component_22a,66.604341,-4.059966,303.07598876953125,367.3648376464844,66.60445534632262,-4.059819837151539,171.95321805263404,1.3211425477297332,1.7625490944680149
SB84401_component_23a,61.719442,2.814505,295.5920104980469,282.32281494140625,61.71927058447487,2.8146553921618995,202.96021071350475,1.0916671525150758,1.4564037426789018
SB84401_component_29a,64.567089,-0.745674,245.7899932861328,1003.2244262695312,64.56702205670203,-0.7454322017335105,171.84754920094682,1.0720852266076766,1.4302793052854232
SB84401_component_35a,62.958189,-0.885284,205.33999633789062,521.1675415039062,62.958000928444605,-0.885246141204487,146.92633276974712,1.047568347431083,1.3975710988423389
SB84401_component_39a,63.46932,1.912843,205.91200256347656,639.478271484375,63.46908921040391,1.913117402263326,104.66105515113554,1.4747045154964709,1.9674176059674713
SB84401_component_41a,68.525889,2.373127,194.5590057373047,418.4064636230469,68.52570046270202,2.3733560048627464,147.79225594304253,0.9867522296651218,1.3164357259170976
SB84401_component_42a,66.197744,3.868489,196.04600524902344,207.6758575439453,66.1974960723945,3.8684833673769856,131.07990603543104,1.1210638087041191,1.49562210699199
SB84401_component_43a,67.374394,2.696673,187.6739959716797,566.9909057617188,67.37425465319387,2.69686351365597,127.19891885852705,1.1059338162084666,1.4754370371686423
SB84401_component_46a,64.492701,-2.838686,185.36300659179688,609.7467651367188,64.49289288703109,-2.8386416769557243,119.28517812730507,1.164783039600756,1.553948357221476
SB84401_component_58a,68.191899,-3.316797,171.5469970703125,251.16690063476562,68.19192467053308,-3.316830668356658,129.0001979489709,0.9967843253443439,1.3298196421231228
SB84401_component_59a,67.494663,-0.0583,163.8260040283203,676.9669799804688,67.49462083120835,-0.057986590785024605,96.43785820201376,1.2733381127987748,1.6987727338898884
SB84401_component_60a,62.457557,2.674956,167.8509979248047,410.39361572265625,62.457312977594256,2.675177042041719,113.53319804769956,1.1081779710517559,1.4784309859243476
SB84401_component_62a,67.400044,-2.885205,159.0449981689453,516.3798828125,67.40005685709917,-2.885184745392095,126.00032093502172,0.9461430874093305,1.2622586751264286
SB84401_component_63a,62.84264,0.967751,167.10400390625,596.7999877929688,62.84251033557525,0.9680050724561837,123.7784957828192,1.0119291625141693,1.3500245163703508
SB84401_component_69a,64.996059,2.525692,146.30999755859375,571.5233764648438,64.99575254845537,2.525978358261595,106.28419824705253,1.031843324482488,1.376592193117016
SB84401_component_75a,68.208616,-2.169533,145.73599243164062,408.2240905761719,68.20857788860783,-2.1695029146346445,89.98528544555055,1.2139583333033637,1.6195535937908918
SB84401_component_76a,67.471525,-1.708991,139.0679931640625,574.6611328125,67.47145153670255,-1.7088580101080197,123.17649567228061,0.8462677672586248,1.1290140412344762
SB84401_component_78a,65.114236,0.189145,138.31399536132812,536.1007690429688,65.11413189453522,0.1895184115574183,94.90000157427468,1.092467091521973,1.4574709490713225
SB84401_component_79a,63.146542,-2.463389,132.53500366210938,338.0995178222656,63.14657765661545,-2.4633165232068515,79.61509226667377,1.247796169941408,1.6646969800421552
SB84401_component_80a,64.97154,0.547128,132.23199462890625,553.27197265625,64.97146184470839,0.547547438906055,122.02764292096303,0.8122445070822848,1.0836232796412575
