Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84910_component_6a,317.34066,3.44809,486.9360046386719,658.0216064453125,317.3406982421875,3.448028326034546,481.8627624511719,0.9622538685798645,1.0105284452438354
SB84910_component_7a,321.100744,-1.069307,440.031005859375,1457.056396484375,321.1007385253906,-1.0692813396453857,400.0148620605469,1.0474861860275269,1.10003662109375
SB84910_component_13a,319.61053,-0.446424,330.385986328125,1242.0526123046875,319.61053466796875,-0.4464230239391327,325.3634338378906,0.9669277667999268,1.0154367685317993
SB84910_component_14a,318.083524,3.422389,333.71099853515625,660.8138427734375,318.08355712890625,3.422356128692627,321.09478759765625,0.9896426796913147,1.039291262626648
SB84910_component_15a,319.480215,-2.215519,362.9949951171875,1329.6519775390625,319.480224609375,-2.2155184745788574,331.0231018066406,1.0441995859146118,1.0965850353240967
SB84910_component_16a,321.636476,-1.32566,321.1130065917969,1126.7122802734375,321.636474609375,-1.3256274461746216,375.2970886230469,0.8147490620613098,0.8556234836578369
SB84910_component_20a,319.889618,-3.178477,309.50299072265625,886.8280639648438,319.8896179199219,-3.1784846782684326,273.10760498046875,1.0791261196136475,1.1332639455795288
SB84910_component_23a,316.178801,1.136316,286.0880126953125,628.7648315429688,316.1787414550781,1.1363728046417236,283.5190734863281,0.9608564972877502,1.0090608596801758
SB84910_component_26a,322.215215,2.15863,281.5409851074219,947.949462890625,322.21527099609375,2.15863299369812,265.8791809082031,1.0083202123641968,1.0589057207107544
SB84910_component_29a,317.149881,1.759114,270.1570129394531,826.1682739257812,317.1498718261719,1.7591264247894287,256.9817199707031,1.0010485649108887,1.0512694120407104
SB84910_component_30a,321.815749,2.549573,268.37200927734375,888.6490478515625,321.8157653808594,2.5495927333831787,257.8039855957031,0.9912627339363098,1.0409924983978271
SB84910_component_31a,319.590816,-2.096868,235.8820037841797,958.8699340820312,319.5908203125,-2.096874952316284,211.7952423095703,1.060522198677063,1.1137266159057617
SB84910_component_33a,316.940756,0.197282,223.5489959716797,821.8712768554688,316.9407653808594,0.1973237693309784,207.32211303710938,1.0267584323883057,1.0782688856124878
SB84910_component_37a,321.736997,-2.212434,224.08799743652344,820.8351440429688,321.73699951171875,-2.2124404907226562,208.50640869140625,1.023388147354126,1.074729561805725
SB84910_component_40a,316.282186,0.55691,209.25999450683594,542.1243286132812,316.28216552734375,0.556968092918396,178.6549072265625,1.1153532266616821,1.1713083982467651
SB84910_component_41a,319.644736,-3.440243,208.47300720214844,521.1824951171875,319.644775390625,-3.440274953842163,182.99127197265625,1.0848273038864136,1.1392511129379272
SB84910_component_42a,317.594296,-1.449493,204.41799926757812,748.7838745117188,317.59429931640625,-1.4494959115982056,194.6953887939453,0.9997804164886475,1.0499376058578491
SB84910_component_43a,319.560115,2.965755,196.14300537109375,703.021484375,319.56011962890625,2.9657511711120605,186.4615478515625,1.0016701221466064,1.0519219636917114
SB84910_component_44a,321.488926,-3.981848,198.31399536132812,155.41848754882812,321.489013671875,-3.981987476348877,164.4296112060547,1.148456335067749,1.2060723304748535
SB84910_component_45a,320.596198,3.316939,196.37899780273438,567.5693969726562,320.59619140625,3.3168835639953613,200.2554168701172,0.9337958693504333,0.9806426167488098
SB84910_component_47a,317.992339,2.702454,202.94700622558594,678.7525634765625,317.99237060546875,2.7024426460266113,189.23861694335938,1.0212076902389526,1.0724396705627441
SB84910_component_49a,322.05925,3.743946,199.21299743652344,237.72433471679688,322.0592956542969,3.743978977203369,198.63575744628906,0.9549956917762756,1.0029059648513794
SB84910_component_50a,316.262908,-1.015635,182.00999450683594,435.43060302734375,316.2628479003906,-1.0155930519104004,171.73219299316406,1.009217381477356,1.0598478317260742
SB84910_component_52a,317.564265,-1.328799,181.3769989013672,654.7905883789062,317.56427001953125,-1.3287969827651978,173.6529083251953,0.9945836663246155,1.0444800853729248
SB84910_component_53a,320.966378,-3.487557,169.9010009765625,355.4414367675781,320.9664001464844,-3.4876537322998047,168.52281188964844,0.9600158929824829,1.0081781148910522
SB84910_component_55a,320.366765,-2.782253,161.20399475097656,644.8159790039062,320.36676025390625,-2.7822742462158203,142.39804077148438,1.0779855251312256,1.1320661306381226
SB84910_component_56a,322.46526,3.37868,168.9010009765625,271.109130859375,322.4653015136719,3.378762722015381,177.64202880859375,0.905373215675354,0.9507941603660583
SB84910_component_59a,322.485878,0.494529,160.38299560546875,649.3239135742188,322.48590087890625,0.49449753761291504,148.01571655273438,1.0317907333374023,1.0835537910461426
SB84910_component_60a,319.686214,-2.354562,152.5399932861328,593.5408325195312,319.68621826171875,-2.354551315307617,138.4124755859375,1.0494208335876465,1.1020681858062744
SB84910_component_61a,315.988294,0.489444,155.97999572753906,285.6776428222656,315.9882507324219,0.4895210266113281,144.8711395263672,1.025246262550354,1.0766808986663818
SB84910_component_66a,317.186404,-2.842794,142.68699645996094,386.6856384277344,317.1863708496094,-2.8428590297698975,121.02983856201172,1.1226208209991455,1.1789406538009644
SB84910_component_68a,317.111494,2.82994,139.44500732421875,399.5558776855469,317.1115417480469,2.829878807067871,130.1230010986328,1.0204460620880127,1.0716400146484375
SB84910_component_69a,321.734121,2.332528,137.36700439453125,556.1417236328125,321.734130859375,2.3325419425964355,132.39996337890625,0.9879517555236816,1.03751540184021
SB84910_component_71a,322.221182,-1.497476,133.89199829101562,514.96923828125,322.22119140625,-1.4974396228790283,125.10277557373047,1.0191282033920288,1.070255994796753
SB84910_component_77a,318.48766,-0.468768,123.4739990234375,582.424560546875,318.4876708984375,-0.46872249245643616,117.9528579711914,0.996800422668457,1.0468080043792725
SB84910_component_78a,317.666036,2.808739,123.43699645996094,433.1122741699219,317.66607666015625,2.808727502822876,116.49163818359375,1.00900137424469,1.0596210956573486
SB84910_component_80a,321.134607,1.048296,126.30699920654297,551.5589599609375,321.1346130371094,1.0483081340789795,119.05105590820312,1.0102651119232178,1.060948133468628
SB84910_component_81a,315.629298,1.070825,134.9029998779297,134.09840393066406,315.62921142578125,1.070866584777832,136.09246826171875,0.9439058899879456,0.9912598729133606
SB84910_component_83a,319.856189,0.528134,119.18900299072266,539.3167724609375,319.8561706542969,0.5281583666801453,115.9552993774414,0.9787837266921997,1.0278874635696411
SB84910_component_85a,317.157663,-0.99888,122.58699798583984,437.8106994628906,317.15765380859375,-0.9988676905632019,115.95375061035156,1.0067015886306763,1.0572060346603394
SB84910_component_90a,319.211569,2.429622,112.9540023803711,518.1376342773438,319.2115783691406,2.4296534061431885,111.03506469726562,0.9686851501464844,1.017282247543335
SB84910_component_91a,321.762959,0.767694,113.54900360107422,420.5518493652344,321.7629699707031,0.767669677734375,101.93134307861328,1.0607590675354004,1.1139754056930542
SB84910_component_94a,319.634062,3.209394,122.91000366210938,435.85107421875,319.6340637207031,3.2093544006347656,119.01048278808594,0.9834293723106384,1.0327662229537964
SB84910_component_99a,323.315857,-2.408006,111.06999969482422,158.89842224121094,323.31597900390625,-2.4080514907836914,111.77460479736328,0.9462258219718933,0.9936962127685547
SB84910_component_100a,318.567558,3.909002,111.48799896240234,136.62745666503906,318.5675354003906,3.9089407920837402,108.07192993164062,0.9823276400566101,1.0316091775894165
SB84910_component_104a,320.201925,-3.507998,108.41799926757812,252.7226104736328,320.2019348144531,-3.5080413818359375,103.18283081054688,1.0005415678024292,1.0507367849349976
SB84910_component_105a,322.24177,-3.062596,109.35600280761719,293.17962646484375,322.2418212890625,-3.062690019607544,100.38328552246094,1.0373430252075195,1.0893845558166504
SB84910_component_106a,321.325572,-2.503579,101.40399932861328,384.1060485839844,321.3255615234375,-2.503610610961914,89.8054428100586,1.075210690498352,1.1291520595550537
SB84910_component_107a,323.096643,2.727286,106.22799682617188,183.46804809570312,323.0967712402344,2.727267026901245,132.4224853515625,0.7638682126998901,0.8021900057792664
SB84910_component_108a,317.304461,-2.723229,103.96800231933594,316.9756164550781,317.3044128417969,-2.723273992538452,100.1882095336914,0.9881531596183777,1.037726879119873
SB84910_component_114a,318.321281,2.450767,95.33300018310547,259.762939453125,318.3212890625,2.450802803039551,88.92700958251953,1.0208237171173096,1.0720365047454834
SB84910_component_115a,318.873965,2.87502,94.18900299072266,352.767822265625,318.87396240234375,2.8750429153442383,88.18610382080078,1.01704740524292,1.0680707693099976
SB84910_component_118a,316.557534,0.33825,88.78199768066406,328.82220458984375,316.5575256347656,0.33828794956207275,84.40314483642578,1.0016303062438965,1.0518802404403687
SB84910_component_120a,320.871253,1.91291,89.41799926757812,456.21429443359375,320.8712463378906,1.9129213094711304,78.97665405273438,1.0781207084655762,1.132207989692688
SB84910_component_122a,322.886336,-0.081775,88.63800048828125,307.7708435058594,322.8863830566406,-0.08178441971540451,79.9394760131836,1.0558441877365112,1.1088138818740845
SB84910_component_125a,316.999603,3.696875,86.70700073242188,102.61183166503906,316.9996643066406,3.6968019008636475,92.46625518798828,0.8929190039634705,0.9377150535583496
SB84910_component_126a,323.246615,2.430225,95.91899871826172,159.0696563720703,323.24676513671875,2.430205821990967,96.59949493408203,0.9455205202102661,0.9929555058479309
SB84910_component_130a,319.113186,0.527697,82.21700286865234,395.2740478515625,319.1131591796875,0.5276983380317688,84.40436553955078,0.92755126953125,0.974084734916687
SB84910_component_133a,319.081427,1.956042,84.25599670410156,325.3127136230469,319.0814208984375,1.95610773563385,77.75587463378906,1.0318315029144287,1.0835965871810913
SB84910_component_135a,322.816443,-3.083167,84.06199645996094,149.8431396484375,322.8165283203125,-3.0832276344299316,76.75411224365234,1.0428917407989502,1.0952116250991821
