Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84969_component_16a,225.468124,-4.093619,483.82598876953125,268.344970703125,225.4680639004808,-4.0935738077781325,339.95945122089955,1.0667693516674166,1.4231873449376462
SB84969_component_17a,228.376109,-0.832791,458.78900146484375,1135.6163330078125,228.3759853146774,-0.8325759871435557,238.98580991505753,1.4389620477076641,1.9197332328137418
SB84969_component_20a,225.27257,-2.540483,393.6940002441406,1131.3046875,225.27247859868538,-2.5403819955433167,271.9495290361485,1.0851229328051106,1.4476730356529113
SB84969_component_22a,229.423561,-2.703429,363.3689880371094,708.3215942382812,229.4234754895001,-2.7033617852134375,195.603742317688,1.3924485474518453,1.8576791207140968
SB84969_component_29a,229.529376,2.27879,294.58599853515625,573.12451171875,229.52917640905852,2.278822669746188,225.85090353338578,0.9776844898806214,1.3043383662691874
SB84969_component_32a,223.865424,-1.518855,272.9230041503906,978.2186279296875,223.86529764014077,-1.5187966318068307,186.9127569294485,1.0944846028780013,1.4601625305511237
SB84969_component_34a,223.029617,-3.417918,274.2749938964844,171.421875,223.0296089665947,-3.417774351905322,249.33975841438127,0.8245236863756213,1.1000050519045699
SB84969_component_41a,223.742394,1.096169,202.2779998779297,620.4846801757812,223.74220006537826,1.0963924040058601,136.72523246880286,1.1089409902929215,1.479448937299004
SB84969_component_52a,230.256888,-0.664447,175.73800659179688,306.6980895996094,230.25672396572972,-0.6642780595228074,130.80139692389008,1.0070748962500173,1.3435483926372302
SB84969_component_55a,227.812147,2.121336,162.0189971923828,383.9312744140625,227.81194645906393,2.1216600816961866,110.85518424771075,1.0955151510451935,1.4615373948623303
SB84969_component_61a,223.562138,1.529723,153.60499572753906,458.5223693847656,223.56197427132994,1.5298769337334286,95.43465598294576,1.2064454360170955,1.6095305646094473
SB84969_component_62a,225.67102,-3.840856,154.8000030517578,189.010986328125,225.6709700153927,-3.8407926940454518,91.17142201367804,1.2726843183106908,1.697900500318333
SB84969_component_64a,226.278526,2.491274,145.906005859375,565.5271606445312,226.27847611259955,2.4912598187905224,85.52001736749827,1.2788330308558375,1.7061035573973857
SB84969_component_79a,225.728683,-2.999111,127.41799926757812,368.2601318359375,225.72861695728406,-2.999015472884642,90.2748598011674,1.0579677161038272,1.4114449975133654
SB84969_component_82a,223.321475,-2.781698,120.16100311279297,229.3148956298828,223.32144532021516,-2.781661443646674,75.30408816385149,1.1960613251782841,1.5956770215627458
SB84969_component_89a,223.380656,0.737624,110.1719970703125,309.4718933105469,223.3804967664387,0.737808933860039,77.08099241858542,1.0713524840279238,1.4293017462985897
SB84969_component_103a,230.399227,-1.624286,106.51799774169922,126.65635681152344,230.3990975364749,-1.624361708437227,91.77630578051347,0.8699631928882161,1.1606263385283895
SB84969_component_105a,227.188035,-3.440054,100.99800109863281,223.44691467285156,227.1879466128575,-3.4400385561586844,63.832650834920805,1.1859827026634613,1.582231033453808
SB84969_component_109a,223.774624,0.629955,106.97699737548828,335.35107421875,223.77435319118644,0.6300922708500283,59.78538515877696,1.3412317607064694,1.789350308463861
SB84969_component_110a,225.944458,1.093863,95.8489990234375,460.8125,225.9443078689586,1.0941254168617618,59.69601359739146,1.2035127837933888,1.6056180848167358
SB84969_component_113a,227.452085,1.651025,96.50299835205078,283.0,227.45188421642698,1.651362738950272,69.73893279000247,1.037227365939958,1.3837750950769514
SB84969_component_114a,227.776358,2.893042,98.4520034790039,238.96116638183594,227.7762273059135,2.8928892677065567,66.71399791072263,1.1061551558106943,1.4757323284800503
SB84969_component_115a,223.951077,-0.62449,100.69100189208984,353.3017578125,223.9509137233472,-0.6242453025065582,62.52839968808937,1.2070403963359075,1.6103243069447981
SB84969_component_118a,224.999352,-1.855058,92.98999786376953,354.9236755371094,224.99921184211948,-1.8549762067753282,70.64108954905177,0.9867049461739934,1.3163726445527022
SB84969_component_121a,227.585018,-3.322275,91.66799926757812,227.46401977539062,227.58497398711458,-3.32224675324258,63.4989102124337,1.082081413316697,1.4436153149858097
SB84969_component_124a,229.886195,1.463934,94.33399963378906,203.30604553222656,229.8860167408067,1.4640087763044114,59.52770109806577,1.187839037763125,1.5847075881257953
SB84969_component_126a,227.97909,-3.980701,93.66699981689453,79.8525161743164,227.9789863564417,-3.980519639349357,50.86452363719082,1.3803209668493588,1.8414995977354962
SB84969_component_129a,228.276859,2.892895,89.91000366210938,233.53248596191406,228.27671156184797,2.8927397383270415,55.4102081751497,1.2162607452283865,1.622625263884717
SB84969_component_130a,224.924849,-1.835734,87.7959976196289,368.8907470703125,224.9246975777617,-1.8356403334874296,61.476842529005864,1.0704629014359752,1.4281149455293707
SB84969_component_134a,223.652083,3.170623,80.11599731445312,137.89329528808594,223.65208001426075,3.170425800179444,54.15396376508518,1.1089129362683685,1.4794115101525867
SB84969_component_136a,224.401139,-2.925035,82.64399719238281,284.97930908203125,224.4010803370071,-2.9249201822185706,59.65057993206203,1.038496651507411,1.385468461270766
SB84969_component_139a,228.002055,-2.192089,82.50900268554688,284.5138244628906,228.00196574526302,-2.191938955246817,55.835005084880855,1.1076517404231454,1.4777289365357087
SB84969_component_140a,224.993156,3.125131,74.00499725341797,196.2997283935547,224.99304898014924,3.1249777343728304,42.258717716006,1.3126628326020202,1.751236224221439
SB84969_component_143a,225.80572,0.757875,77.45099639892578,348.87835693359375,225.80553904533267,0.7581492528895601,48.0155795813149,1.2090751364764043,1.6130388735131622
SB84969_component_145a,230.297485,-2.970361,82.63899993896484,67.022705078125,230.29731583289353,-2.970270173707176,54.412215177726395,1.1384058075674535,1.518758235977738
SB84969_component_154a,225.318885,-2.627374,76.07499694824219,243.83010864257812,225.3188292389774,-2.627269662702576,48.87937040901235,1.166607587858688,1.5563825047594213
SB84969_component_157a,224.682938,0.07946,78.60700225830078,323.485595703125,224.68276913846455,0.07967300024507191,53.725941169766145,1.096694483196565,1.4631107533307626
