Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85567_component_8a,86.86493,-7.109591,676.968994140625,1465.30078125,86.8649061454591,-7.109615202509941,99.72329760243,2.5621811544520825,6.788473811200253
SB85567_component_10a,83.329242,-7.898314,544.0960083007812,1876.1932373046875,83.32921989909356,-7.89832969263577,137.38269755327002,1.4947934485490553,3.960440564866682
SB85567_component_12a,81.444659,-2.729998,493.27099609375,583.7526245117188,81.44466361045355,-2.7299646276909195,141.62484123023,1.314570341195312,3.482941211505914
SB85567_component_17a,81.159785,-3.016897,408.2489929199219,620.439208984375,81.15981799430865,-3.01687841479622,137.93762638527,1.1170691529645116,2.9596637525112417
SB85567_component_18a,83.93579,-9.099728,404.99798583984375,1386.9793701171875,83.93576792608826,-9.099703946424633,120.00725601515,1.2737466163092228,3.3747791532598312
SB85567_component_27a,82.1898,-8.498684,288.6099853515625,1045.6883544921875,82.18985286368888,-8.4986739918666,90.45607116831,1.2042351999125642,3.1906093380349345
SB85567_component_33a,81.792188,-4.574981,259.3919982910156,672.0,81.79221744171349,-4.5748996636865,80.34676147406,1.2185009835264915,3.228406391647291
SB85567_component_36a,85.09091,-3.384804,252.46099853515625,699.3379516601562,85.09084897389933,-3.38486350925377,119.40569713196,0.7980074258528408,2.114312839329195
SB85567_component_54a,85.495901,-9.374914,192.3730010986328,518.525634765625,85.49593384709625,-9.37490570491254,86.38766915875998,0.8404851594163805,2.2268571773258174
SB85567_component_56a,87.327917,-7.365446,197.05799865722656,414.85894775390625,87.32785711092336,-7.36549956236122,65.88824723345999,1.1288176693249834,2.9907913312520886
SB85567_component_61a,81.29362,-4.738956,180.86700439453125,625.83740234375,81.29365157714898,-4.7388963065618,50.82026584921,1.3432600503576737,3.5589543142333406
SB85567_component_67a,84.293344,-8.217713,167.31300354003906,680.1341552734375,84.29336504586252,-8.21768647179562,48.25480449074001,1.3086599779079677,3.467281762008715
SB85567_component_70a,85.165309,-10.128895,169.2429962158203,203.41705322265625,85.16538023988474,-10.12889282683641,56.126981427,1.1380902556680081,3.0153589577223485
SB85567_component_73a,85.204359,-7.090798,161.74600219726562,654.8421020507812,85.20434938629856,-7.0908133378838,52.5972139899,1.1606693072457273,3.0751819331785324
SB85567_component_76a,80.382621,-6.11291,149.15699768066406,115.09027862548828,80.38261009180074,-6.112904544833031,57.45726357101,0.9797976195264404,2.5959641725075304
SB85567_component_81a,87.051643,-3.666789,149.8070068359375,322.85992431640625,87.05149567624844,-3.66694669822254,43.08144647046,1.3124402353161433,3.4772975168941196
SB85567_component_82a,81.410601,-3.672952,146.89199829101562,504.7834777832031,81.41060332917353,-3.67292676310632,60.777867066400006,0.9122006337298064,2.416866622360006
SB85567_component_86a,80.878004,-5.860946,127.91000366210938,213.89633178710938,80.87800813900517,-5.86091964734182,80.63255226455999,0.5987310625738541,1.586332071474426
SB85567_component_87a,87.951948,-6.904692,146.84500122070312,136.72718811035156,87.95182302568956,-6.90475854819461,61.75963126455999,0.8974125907785462,2.3776858477613407
SB85567_component_92a,81.877316,-3.31999,126.58000183105469,336.6489562988281,81.8773184632245,-3.31998452106363,35.65324445554001,1.3399966922403026,3.5503080789435963
SB85567_component_94a,84.263587,-9.269135,128.5500030517578,472.61029052734375,84.26357949947824,-9.26913541025492,39.44238157667,1.2301176407485734,3.2591846108956712
SB85567_component_96a,81.035946,-2.719059,124.63200378417969,126.52995300292969,81.03604998109999,-2.7190182625454904,77.77429630051998,0.6048270035888372,1.6024832073388549
SB85567_component_97a,84.737967,-7.117667,124.72000122070312,515.3718872070312,84.73794778945991,-7.1177278348399495,33.34017959599,1.4119062382859702,3.7408317151268093
SB85567_component_100a,87.583622,-9.064119,121.80599975585938,99.67757415771484,87.5835394770257,-9.064130862999038,60.09395784668001,0.7650248780261122,2.0269259027110116
SB85567_component_101a,84.464253,-3.611225,120.67900085449219,380.69085693359375,84.46419241312512,-3.6112403035007,27.61965544753,1.6491157328337844,4.36931594182086
SB85567_component_109a,85.535555,-2.803119,117.01100158691406,229.43333435058594,85.53548963031297,-2.80316167751765,39.67144040048,1.1132338750705282,2.949502221388924
SB85567_component_112a,84.996861,-2.882372,119.6520004272461,258.98699951171875,84.99657253435427,-2.88156948856053,9.87079751188,4.575150728819487,12.121816933559717
SB85567_component_116a,79.894462,-4.789054,101.6050033569336,114.67833709716797,79.8945068807426,-4.78890517064618,44.2776418644,0.8661005151980751,2.2947248109575997
SB85567_component_117a,83.868261,-3.342209,107.97200012207031,344.9584655761719,83.86850663259787,-3.34225363665968,19.80543502625,2.057616557515807,5.451634865831773
SB85567_component_119a,86.982877,-4.49377,105.19200134277344,289.7851257324219,86.98282200888754,-4.49384258420142,32.962612280680005,1.2044777488109402,3.191251968959645
SB85567_component_120a,80.071808,-4.570637,105.86000061035156,157.06231689453125,80.0719252567812,-4.57051188308501,77.04585169159,0.5185854378596517,1.373987025727263
SB85567_component_123a,81.883999,-4.581132,102.32599639892578,235.77420043945312,81.88401007682494,-4.5810662613528095,19.10241437599,2.021787030112125,5.356704884778348
SB85567_component_129a,81.402729,-4.805287,97.51899719238281,391.6425476074219,81.40275046809045,-4.80521884901301,37.44595407488,0.9829286909246464,2.604259915433743
SB85567_component_131a,86.103956,-4.210326,96.01399993896484,362.3169860839844,86.10393399106194,-4.21037803683048,48.100030047420006,0.7534022288757806,1.996131807907568
SB85567_component_135a,82.761939,-10.120326,97.85800170898438,133.685791015625,82.76197568218109,-10.12027879465471,67.56398236855999,0.5466618777176556,1.4483752774543572
SB85567_component_137a,81.696704,-3.276632,90.51300048828125,245.29269409179688,81.6967233506717,-3.276635739350509,56.82326860706,0.6012047950947296,1.5928862014994236
SB85567_component_145a,80.296442,-6.719852,78.14099884033203,75.93877410888672,80.29640550696762,-6.71984895754429,19.47709700019,1.5142319893897545,4.011942787961151
SB85567_component_147a,81.498943,-9.858582,85.12100219726562,134.68511962890625,81.49903281126711,-9.85851471592186,27.03773772337,1.1882397125412594,3.148229451301005
SB85567_component_148a,82.356,-3.820464,87.24099731445312,296.73809814453125,82.3559314324919,-3.8204601351216696,20.39163779502,1.6147533673079406,4.278273191757012
SB85567_component_149a,83.844884,-3.073786,85.93399810791016,270.2326965332031,83.84485427059744,-3.0738094336902004,30.19143216019,1.0742837064147233,2.8463041319789237
SB85567_component_156a,85.12869,-8.481321,83.03299713134766,319.3576965332031,85.12872731627004,-8.48133170660268,17.30003265322,1.811513092168562,4.799586150832669
SB85567_component_162a,83.563802,-9.082727,75.81800079345703,319.90716552734375,83.56376959930684,-9.08272153968752,19.66256213824,1.4553582296725245,3.8559573396594753
