Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84035_component_6a,201.411356,-32.598329,771.5850219726562,1436.8436279296875,201.41128951922585,-32.598305200679675,313.00149085162,0.9304114963721815,2.4651161241223294
SB84035_component_13a,200.821439,-34.120108,524.7449951171875,1148.238525390625,200.8213508193178,-34.12002515956232,350.24230679035,0.565480178058404,1.4982341794342173
SB84035_component_21a,200.819072,-33.019818,393.8030090332031,1154.8475341796875,200.8189746678476,-33.019668794461964,104.50421604244,1.4222727988654609,3.7682978155950813
SB84035_component_22a,201.506634,-34.173928,393.3380126953125,605.1354370117188,201.50655759222684,-34.17389211206201,113.81651816384,1.3043625139698456,3.4558956735005593
SB84035_component_34a,201.049446,-32.593218,286.7170104980469,965.377197265625,201.0494126168489,-32.59323674063275,194.14498997695,0.5573974243356357,1.47681900280861
SB84035_component_35a,198.423427,-28.625293,284.0409851074219,882.1148681640625,198.42342395549045,-28.62524757450188,164.87821959873995,0.650212638202795,1.722732000616488
SB84035_component_40a,193.243293,-33.333197,267.9830017089844,313.4303894042969,193.2433338876028,-33.33316916647906,195.2296311359,0.5180828298549621,1.3726553707538407
SB84035_component_54a,202.077109,-29.958175,227.38999938964844,283.5286865234375,202.0769506446105,-29.95810337962089,54.86842788368,1.5641792824026652,4.14427765037684
SB84035_component_65a,194.902716,-32.946155,186.26699829101562,591.3237915039062,194.9026542952901,-32.94617567860971,46.85160996741,1.5005452013757234,3.975679777505683
SB84035_component_69a,202.131169,-31.58465,162.86399841308594,245.64706420898438,202.1310993043623,-31.5846094409033,77.21231761841001,0.7961157023256837,2.10930073641843
SB84035_component_73a,198.881868,-29.703417,160.45399475097656,671.3556518554688,198.88182450789745,-29.70340857493497,32.77497205479,1.8477613963685158,4.895625676895933
SB84035_component_95a,200.727758,-28.56779,133.9080047607422,360.9380187988281,200.7277263604772,-28.56776497019517,42.26963104913,1.1956822098531288,3.16794827485248
SB84035_component_96a,196.738626,-34.495473,129.98500061035156,390.3453369140625,196.73857152479928,-34.49541140349784,41.39366401282,1.1852147726266467,3.140214902698491
SB84035_component_98a,201.882567,-30.198011,133.14999389648438,214.758056640625,201.88252916804728,-30.198034006853103,54.90323772745,0.9153367099371488,2.425175625478883
SB84035_component_106a,198.147736,-28.230612,120.06999969482422,301.68341064453125,198.1477434533358,-28.230591391814407,23.80050913986,1.9040833155536185,5.044850048763726
SB84035_component_107a,195.013156,-32.415621,118.06800079345703,384.5863037109375,195.01314164117449,-32.41565650969012,35.084407717510004,1.2701521445442585,3.3652556356119243
SB84035_component_109a,195.677541,-34.492859,124.91899871826172,303.93914794921875,195.6774916610182,-34.49285052256409,33.548033724949995,1.4053972816587086,3.723586298452963
SB84035_component_115a,201.031399,-29.87943,109.06300354003906,377.380615234375,201.0313567762291,-29.87943330566173,48.24084282873,0.8532970663006525,2.2608021988182636
SB84035_component_116a,198.055597,-27.927734,107.95500183105469,257.649169921875,198.0555261918012,-27.9277390022117,39.20947307555,1.0391768151688259,2.753288768330136
SB84035_component_123a,202.269034,-31.519204,110.34300231933594,140.5643310546875,202.26892843058903,-31.51917360803247,58.00801281946,0.7179504862826093,1.9022027640002015
SB84035_component_130a,198.022783,-28.315714,98.75399780273438,322.7254943847656,198.0227846660601,-28.31568444096365,34.38494831624,1.0839868048753876,2.8720123960777597
SB84035_component_134a,193.265182,-33.469225,101.21700286865234,121.6550521850586,193.2652553257429,-33.46916882543882,24.987057124960003,1.528889328079858,4.050777262903239
SB84035_component_136a,194.957645,-32.39138,95.08699798583984,337.18792724609375,194.95765436537536,-32.39134347361493,119.50710763103,0.3003067448372163,0.7956597717971255
SB84035_component_142a,198.404632,-28.817386,93.65499877929688,374.6199951171875,198.4046367140453,-28.81739992569354,17.13615424995,2.062791272929204,5.46534522351012
SB84035_component_151a,200.709651,-28.370356,93.74700164794922,233.78305053710938,200.7096322978481,-28.3703451392096,25.80742307054,1.371040963128922,3.6325595698457946
SB84035_component_153a,200.056474,-29.30554,90.6989974975586,352.9143981933594,200.05649753616885,-29.305503254602808,30.93470485734,1.1066089938032824,2.9319496635196787
SB84035_component_156a,202.136639,-28.653286,94.71499633789062,69.33747863769531,202.1365890728888,-28.65329668385512,27.21792868802,1.3134131511346372,3.4798752478023625
SB84035_component_170a,196.520039,-29.754234,76.59100341796875,307.5943908691406,196.5199776345554,-29.75429466730304,62.51246379136,0.4624330110164289,1.2252117221550718
SB84035_component_176a,194.544022,-29.657884,73.95999908447266,252.42318725585938,194.5439642634041,-29.65791235274331,31.11655433472,0.8971045987514293,2.376869825909604
SB84035_component_193a,198.138678,-32.030917,70.10199737548828,327.5794372558594,198.13872785235927,-32.03090704689976,22.05807246052,1.1995007360725516,3.178065422577531
SB84035_component_218a,197.999207,-34.19876,65.89700317382812,244.06295776367188,197.9991584198269,-34.1987317024385,24.14223267824,1.030210373950329,2.7295322703613385
SB84035_component_221a,193.50748,-33.119528,64.87999725341797,123.34600067138672,193.50751714754884,-33.11946552527307,53.68569411442,0.45613136411211647,1.208515570556648
SB84035_component_225a,193.988219,-33.39977,64.6760025024414,172.93048095703125,193.98826966407432,-33.39971419756573,39.64465309528,0.6157383914369344,1.6313928223057546
SB84035_component_235a,194.276277,-28.864639,60.07400131225586,158.506591796875,194.27635318688584,-28.86454763233941,19.96076236476,1.1359183646886635,3.0096045538979173
SB84035_component_291a,200.375228,-31.359244,48.856998443603516,228.30372619628906,200.37524467034456,-31.35916379033153,11.53812425785,1.5981931180862319,4.234396974045716
SB84035_component_295a,201.669667,-28.447209,47.9630012512207,59.80424118041992,201.6696333649528,-28.447237769548803,12.49311866174,1.4490159686115023,3.839153581251631
SB84035_component_300a,196.019127,-34.430679,47.14400100708008,147.78683471679688,196.019072389978,-34.430666969042605,18.2252312178,0.9763175051626151,2.5867436436710904
SB84035_component_302a,194.477829,-28.479951,44.57600021362305,110.61042022705078,194.4779488732944,-28.47999063190203,24.23124045427,0.6943255313231848,1.8396086778036953
SB84035_component_303a,198.09316,-34.342122,44.23099899291992,139.09120178222656,198.09310636275416,-34.342111893152016,17.03599721271,0.9799341067925562,2.5963257941789646
SB84035_component_309a,199.938884,-34.460828,44.78499984741211,130.56851196289062,199.9388614537781,-34.46077414826198,12.060791978739998,1.4015043037818404,3.7132718917925356
SB84035_component_310a,199.858738,-34.045556,44.01599884033203,158.9025115966797,199.85879494913,-34.0454682705975,11.89604560192,1.3965150709122995,3.70005296829292
SB84035_component_313a,199.175743,-32.850409,46.448001861572266,198.49574279785156,199.1756279838076,-32.85033977432381,19.70556766241,0.8896430110069394,2.3571004224443466
SB84035_component_321a,196.791648,-32.191704,44.590999603271484,183.50205993652344,196.7916728823384,-32.19168644832911,16.36293688646,1.0285458078817333,2.72512201890662
SB84035_component_335a,198.811965,-34.253051,40.55799865722656,140.33909606933594,198.81192939486832,-34.25301793059624,16.58954169649,0.9227409910443731,2.4447931955713877
SB84035_component_336a,200.833915,-28.941574,42.659000396728516,145.59385681152344,200.8339060202925,-28.94162398770906,14.92450755756,1.078818412377406,2.8583187909017225
SB84035_component_345a,202.015209,-30.172166,41.59000015258789,65.1880874633789,202.01526702323736,-30.17221123397257,13.73874399762,1.1425614751119353,3.0272054097370646
