Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84164_component_10a,74.36974,-39.460026,541.4530029296875,859.44921875,74.36941666666665,-39.46008333333333,552.5,1.0211772101836425,0.9800054351668552
SB84164_component_21a,74.366224,-34.55543,317.97900390625,924.3575439453125,74.36595833333332,-34.55541666666666,317.8,1.0425987054794976,1.0005632596168974
SB84164_component_26a,72.426089,-39.185931,317.0989990234375,593.818359375,72.42575,-39.18605555555555,302.4,1.0926616836805314,1.048607801003431
SB84164_component_28a,74.878456,-34.063974,289.7049865722656,504.7125244140625,74.878125,-34.06397222222222,284.4,1.0614486969261285,1.0186532579896823
SB84164_component_33a,76.896881,-36.553693,269.8919982910156,1297.5576171875,76.89637499999999,-36.55369444444444,300.0,0.9374354739123902,0.8996399943033854
SB84164_component_36a,73.924909,-41.235995,262.1520080566406,239.40821838378906,73.92424999999999,-41.23633333333333,260.7,1.0478154244512454,1.0055696511570411
SB84164_component_37a,78.953052,-39.836569,248.7689971923828,1019.5450439453125,78.95233333333333,-39.83691666666666,250.6,1.0343983485671877,0.9926935243111844
SB84164_component_39a,75.967102,-35.381281,232.25599670410156,1055.7091064453125,75.96670833333333,-35.38122222222222,230.5,1.0499500437338665,1.0076182069592259
SB84164_component_45a,73.708625,-40.769861,233.23599243164062,300.1750183105469,73.70808333333332,-40.769999999999996,241.6,1.0059381298649723,0.965380763375996
SB84164_component_48a,75.514603,-34.143981,229.91299438476562,485.0484924316406,75.51441666666666,-34.14397222222222,243.5,0.9838687846320326,0.9442012089723434
SB84164_component_49a,74.58458,-35.685813,204.9720001220703,785.3333129882812,74.58391666666665,-35.68558333333333,201.4,1.0604927466402256,1.0177358496627125
SB84164_component_50a,80.455255,-38.841772,208.76199340820312,717.3951416015625,80.45487499999999,-38.84233333333333,220.2,0.9878858166776285,0.9480562825077345
SB84164_component_51a,78.592833,-33.686633,213.32000732421875,228.88414001464844,78.59283333333332,-33.68686111111111,220.7,1.0071679249519283,0.9665609756421331
SB84164_component_52a,76.935232,-35.12469,188.8769989013672,862.4520874023438,76.93512499999999,-35.12499999999999,169.0,1.1645683920998748,1.1176153781145988
SB84164_component_60a,78.979757,-39.14242,180.91299438476562,744.4979248046875,78.97916666666666,-39.14247222222222,179.5,1.0502143271538324,1.007871835012622
SB84164_component_65a,77.62222,-37.650668,161.1230010986328,870.9351196289062,77.62208333333332,-37.650749999999995,175.9,0.9544745056730279,0.9159920471781285
SB84164_component_67a,76.11531,-37.233195,164.74600219726562,853.606201171875,76.11479166666666,-37.23349999999999,166.0,1.0341402131326942,0.99244579636907
SB84164_component_69a,78.828684,-34.169592,163.1199951171875,344.8625793457031,78.82845833333333,-34.169777777777774,167.0,1.017802136793093,0.9767664378274701
