BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5284158464.0,25.537107467651367,-55.77775955200195,288.6735534667969,-59.92454147338867,14.01518726348877,11.323161125183105,39.67787551879883,14193792,2185308
1,5284158464.0,27.404069900512695,-55.77775955200195,286.7798767089844,-59.48860168457031,13.871766090393066,11.366901397705078,36.641963958740234,14193792,2174362
2,5284158976.0,25.51110076904297,-56.82761001586914,289.4925231933594,-58.96065902709961,14.12873363494873,11.336825370788574,38.15497589111328,14193792,2140167
3,5284158976.0,27.430078506469727,-56.82761001586914,287.6408386230469,-58.53678512573242,14.041376113891602,11.285274505615234,36.764774322509766,14193792,2844815
4,5284158976.0,23.744129180908203,-54.699989318847656,289.7965393066406,-61.30399703979492,13.765987396240234,11.06767749786377,43.02315902709961,14193792,3670812
5,5284158464.0,25.56144905090332,-54.727718353271484,287.8058776855469,-60.8832893371582,13.791963577270508,11.262569427490234,39.93880844116211,14193792,3026731
6,5284158976.0,27.37972068786621,-54.727718353271484,285.8686218261719,-60.43451690673828,13.751457214355469,11.333833694458008,37.90480041503906,14193792,2130727
7,5284158976.0,29.197050094604492,-54.699989318847656,283.9848937988281,-59.95880126953125,13.651893615722656,11.348091125488281,35.26797866821289,14193792,2113503
8,5284158976.0,29.26997947692871,-55.749298095703125,284.9354248046875,-59.02606964111328,13.64274787902832,11.225916862487793,33.52583694458008,14193792,2854267
9,5284158464.0,29.347890853881836,-56.798362731933594,285.8345642089844,-58.0866813659668,13.832744598388672,11.248469352722168,32.99766159057617,14193792,2903563
10,5284158976.0,29.431299209594727,-57.847530364990234,286.6866760253906,-57.140892028808594,13.911046028137207,11.192522048950195,31.152053833007812,14193792,3614980
11,5284158976.0,27.457929611206055,-57.87763977050781,288.45599365234375,-57.57927322387695,14.155282020568848,11.33765697479248,34.33827209472656,14193792,2253279
12,5284158464.0,25.48324966430664,-57.87763977050781,290.26727294921875,-57.99177932739258,14.299883842468262,11.329813003540039,37.190635681152344,14193792,2058869
13,5284158976.0,23.50988006591797,-57.847530364990234,292.1200866699219,-58.377525329589844,14.333471298217773,11.257261276245117,39.38844299316406,14193792,2711642
14,5284158976.0,23.593278884887695,-56.798362731933594,291.3892822265625,-59.35734558105469,14.24771785736084,11.303422927856445,40.8718147277832,14193792,2132269
15,5284158976.0,23.671199798583984,-55.749298095703125,290.6162109375,-60.332862854003906,14.101195335388184,11.307482719421387,41.902305603027344,14193792,2316379
16,5284158464.0,22.0433292388916,-53.596012115478516,291.0237731933594,-62.67470169067383,13.711963653564453,10.956864356994629,45.979305267333984,14193792,4349536
17,5284158976.0,23.81252098083496,-53.650089263916016,288.9252014160156,-62.27056884765625,13.685615539550781,11.059133529663086,44.205074310302734,14193792,3597588
18,5284158976.0,25.584280014038086,-53.67713928222656,286.8844909667969,-61.83666229248047,13.741155624389648,11.316685676574707,41.762229919433594,14193792,2416454
19,5284158976.0,27.35689926147461,-53.67713928222656,284.902099609375,-61.374237060546875,13.633127212524414,11.329082489013672,39.25028610229492,14193792,2299889
20,5284158976.0,29.128658294677734,-53.650089263916016,282.97802734375,-60.88451385498047,13.534214973449707,11.344706535339355,36.662879943847656,14193792,2263962
21,5284158464.0,30.897850036621094,-53.596012115478516,281.11181640625,-60.3686637878418,13.365827560424805,11.245651245117188,34.4892578125,14193792,3137336
22,5284158464.0,31.01152992248535,-54.644561767578125,282.1545104980469,-59.457218170166016,13.555771827697754,11.360550880432129,32.545249938964844,14193792,2291515
23,5284158464.0,31.132741928100586,-55.69240951538086,283.1402282714844,-58.53794860839844,13.682507514953613,11.362723350524902,31.16725730895996,14193792,2339716
24,5284158464.0,31.26219940185547,-56.739898681640625,284.07379150390625,-57.61126708984375,13.768112182617188,11.315810203552246,29.19497299194336,14193792,2963645
25,5284158976.0,31.400758743286133,-57.787349700927734,284.95947265625,-56.67749786376953,13.901873588562012,11.30841064453125,27.97503662109375,14193792,2860675
26,5284158464.0,31.54939079284668,-58.83510971069336,285.8011779785156,-55.73686981201172,13.665616035461426,10.878381729125977,26.722837448120117,14193792,4981186
27,5284158976.0,29.52077865600586,-58.89714050292969,287.4957275390625,-56.18892288208008,14.125131607055664,11.256013870239258,30.60736846923828,14193792,2903934
28,5284158976.0,27.48780059814453,-58.92818069458008,289.2293395996094,-56.616233825683594,14.343266487121582,11.329116821289062,33.39174270629883,14193792,2357786
29,5284158976.0,25.453371047973633,-58.92818069458008,291.00177001953125,-57.01801681518555,14.447098731994629,11.35419750213623,35.98624038696289,14193792,2253589
30,5284158976.0,23.420400619506836,-58.89714050292969,292.81256103515625,-57.39345932006836,14.298802375793457,11.036750793457031,38.33359909057617,14193792,4209672
31,5284158464.0,21.39179229736328,-58.83510971069336,294.6609802246094,-57.74172592163086,14.56699275970459,11.129396438598633,42.00466537475586,14193792,3746641
32,5284158976.0,21.540409088134766,-57.787349700927734,294.013671875,-58.73562240600586,14.444096565246582,11.244331359863281,42.10646057128906,14193792,2877899
33,5284158976.0,21.678979873657227,-56.739898681640625,293.3303527832031,-59.725868225097656,15.861346244812012,11.077892303466797,33.990943908691406,14193792,3686658
34,5284158976.0,21.808441162109375,-55.69240951538086,292.60723876953125,-60.71250534057617,14.212607383728027,11.230623245239258,44.53877639770508,14193792,2943113
35,5284158976.0,21.929649353027344,-54.644561767578125,291.8399963378906,-61.69548034667969,14.142172813415527,11.180024147033691,44.37762451171875,14193792,2246230
