Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85569_component_7a,87.01091,-45.906422,1200.93896484375,2228.087158203125,87.010525,-45.906443,1136.657,1.056553529203401,1.056553529203401
SB85569_component_12a,88.325005,-46.679173,829.2000122070312,806.6148071289062,88.324505,-46.679208,816.003,1.016172749618606,1.016172749618606
SB85569_component_16a,82.061125,-40.225665,680.093994140625,718.9154663085938,82.060976,-40.225686,667.817,1.0183837700157752,1.0183837700157752
SB85569_component_17a,87.433023,-46.928912,637.0770263671875,928.6837158203125,87.432689,-46.929007,604.477,1.0539309624140993,1.0539309624140993
SB85569_component_21a,83.174922,-39.67669,480.83599853515625,306.8512878417969,83.174733,-39.676795,492.233,0.9768463279283515,0.9768463279283515
SB85569_component_22a,84.502592,-41.751802,499.947998046875,1706.30712890625,84.502372,-41.751695,482.811,1.0354942162603482,1.0354942162603482
SB85569_component_24a,82.995143,-41.974039,437.07598876953125,1274.2740478515625,82.994989,-41.97395,417.37,1.0472146746760218,1.0472146746760218
SB85569_component_28a,82.75321,-47.781514,414.1090087890625,329.7046203613281,82.752801,-47.781757,394.141,1.050662095009305,1.050662095009305
SB85569_component_29a,87.27007,-44.39049,399.5,903.8461303710938,87.269673,-44.390473,392.251,1.0184805137526738,1.0184805137526738
SB85569_component_31a,79.342146,-43.870536,334.62799072265625,211.52210998535156,79.341587,-43.870487,310.268,1.078512739704566,1.078512739704566
SB85569_component_33a,85.031186,-40.055895,358.0249938964844,403.1813049316406,85.030932,-40.055943,358.654,0.9982462035735956,0.9982462035735956
SB85569_component_35a,84.049386,-40.161702,356.8039855957031,526.2595825195312,84.049175,-40.161771,361.96,0.9857552922856203,0.9857552922856203
SB85569_component_37a,83.272654,-42.05444,328.1679992675781,1167.857666015625,83.272543,-42.054345,319.106,1.0283980848607615,1.0283980848607615
SB85569_component_38a,81.881966,-40.542726,340.58599853515625,690.8438110351562,81.881796,-40.542743,321.237,1.060232783070307,1.060232783070307
SB85569_component_41a,87.991944,-41.17233,251.67999267578125,523.2432250976562,87.991572,-41.172244,259.96,0.9681489178172845,0.9681489178172845
SB85569_component_42a,89.309916,-46.383413,258.59600830078125,165.0261688232422,89.309407,-46.383384,272.379,0.9493977446894997,0.9493977446894997
SB85569_component_43a,87.921276,-45.261523,251.0229949951172,749.3223266601562,87.920806,-45.261476,276.663,0.9073240548794641,0.9073240548794641
SB85569_component_44a,84.196222,-44.998049,257.4540100097656,1124.2532958984375,84.196093,-44.997948,255.998,1.0056875835348933,1.0056875835348933
SB85569_component_46a,82.602986,-45.408008,243.5260009765625,836.8590698242188,82.6028,-45.407897,216.697,1.1238088251178489,1.1238088251178489
SB85569_component_47a,84.586383,-40.329029,243.82699584960938,500.67144775390625,84.58615,-40.329075,244.597,0.9968519476919561,0.9968519476919561
SB85569_component_48a,85.873286,-39.939884,261.2659912109375,279.72802734375,85.873069,-39.939928,262.184,0.9964986086524634,0.9964986086524634
SB85569_component_49a,84.853218,-46.542596,238.3000030517578,930.8593139648438,84.852876,-46.54264,225.522,1.056659674230265,1.056659674230265
SB85569_component_51a,86.974412,-43.495572,223.97300720214844,914.175537109375,86.974078,-43.495526,223.763,1.0009385251455711,1.0009385251455711
SB85569_component_52a,79.5877,-44.905562,213.4739990234375,222.36875915527344,79.587158,-44.905497,193.321,1.1042463003162486,1.1042463003162486
SB85569_component_54a,83.420107,-46.537467,236.4429931640625,734.2950439453125,83.419824,-46.537472,230.039,1.027838728059427,1.027838728059427
SB85569_component_56a,84.356549,-40.065701,223.18699645996094,323.45941162109375,84.356294,-40.065753,220.734,1.0111129072094056,1.0111129072094056
SB85569_component_62a,83.976795,-40.194463,206.04600524902344,370.5863342285156,83.9766,-40.194531,205.075,1.0047348786981516,1.0047348786981516
SB85569_component_64a,87.665507,-39.979443,193.36700439453125,131.99111938476562,87.665199,-39.979334,209.178,0.9244136782765456,0.9244136782765456
SB85569_component_65a,84.203299,-43.122887,191.81399536132812,954.2984619140625,84.203262,-43.122698,186.086,1.0307814417061365,1.0307814417061365
SB85569_component_66a,84.395062,-46.159485,194.18899536132812,783.0201416015625,84.394737,-46.159469,183.739,1.0568741277645362,1.0568741277645362
SB85569_component_67a,85.144814,-40.577021,193.1179962158203,564.6724853515625,85.144551,-40.577047,194.955,0.9905772933026611,0.9905772933026611
SB85569_component_69a,83.01622,-47.661332,195.4739990234375,236.36517333984375,83.015849,-47.661543,185.578,1.0533252811402078,1.0533252811402078
SB85569_component_70a,86.400425,-41.670314,178.48800659179688,776.0347900390625,86.400181,-41.670281,173.196,1.030555016234768,1.030555016234768
SB85569_component_71a,88.097089,-43.802027,184.156005859375,559.7446899414062,88.096644,-43.80198,169.195,1.0884246334665624,1.0884246334665624
SB85569_component_73a,87.817904,-45.936058,176.9149932861328,536.1060180664062,87.817477,-45.936023,158.359,1.117176752102077,1.117176752102077
SB85569_component_74a,78.589116,-45.737526,177.63699340820312,86.06443786621094,78.58854,-45.737522,164.947,1.076933763016018,1.076933763016018
SB85569_component_75a,82.756652,-40.252641,186.31199645996094,379.45416259765625,82.7565,-40.252666,179.865,1.035843529647018,1.035843529647018
SB85569_component_77a,79.760679,-42.011351,166.82200622558594,571.3082275390625,79.76039,-42.011189,162.314,1.0277733665955244,1.0277733665955244
SB85569_component_78a,83.194714,-41.713116,160.11900329589844,552.134521484375,83.194501,-41.713057,155.781,1.0278468060668402,1.0278468060668402
SB85569_component_79a,83.89571,-45.609911,162.8520050048828,607.65673828125,83.895518,-45.609854,160.7,1.0133914437142677,1.0133914437142677
SB85569_component_81a,83.891437,-46.189053,157.01300048828125,590.2744140625,83.891149,-46.18902,148.975,1.053955364915464,1.053955364915464
SB85569_component_83a,82.122293,-46.236804,157.0970001220703,463.4129943847656,82.121929,-46.236801,174.228,0.9016748176072176,0.9016748176072176
SB85569_component_84a,81.375785,-41.925272,166.58099365234375,607.9598388671875,81.37559,-41.925194,152.687,1.0909965724150958,1.0909965724150958
SB85569_component_86a,79.99542,-43.555113,141.2169952392578,211.08668518066406,79.994979,-43.555062,134.973,1.046261068800855,1.046261068800855
SB85569_component_87a,87.336676,-41.86874,153.6510009765625,609.7261962890625,87.336325,-41.868702,158.394,0.9700556900928223,0.9700556900928223
SB85569_component_91a,78.246876,-46.137143,166.27999877929688,69.98316955566406,78.246258,-46.137103,161.921,1.0269205277839,1.0269205277839
SB85569_component_92a,78.683184,-45.909856,147.593994140625,80.6965560913086,78.682447,-45.909733,141.828,1.0406548364259878,1.0406548364259878
SB85569_component_93a,87.272593,-39.985742,147.61199951171875,123.5246810913086,87.272305,-39.985651,154.544,0.9551454570330699,0.9551454570330699
SB85569_component_99a,82.763549,-47.046533,155.45799255371094,417.8978271484375,82.763215,-47.046666,154.891,1.0036605906973997,1.0036605906973997
SB85569_component_100a,88.932256,-44.62611,140.6219940185547,224.63577270507812,88.931737,-44.626071,125.781,1.1179907459676317,1.1179907459676317
SB85569_component_101a,85.726347,-45.174582,139.05999755859375,589.2373046875,85.726188,-45.174523,135.087,1.0294106580099769,1.0294106580099769
SB85569_component_105a,86.79776,-46.658284,146.93699645996094,446.61700439453125,86.797446,-46.658321,138.199,1.0632276388393616,1.0632276388393616
SB85569_component_106a,78.955797,-42.55963,127.14700317382812,228.27110290527344,78.955428,-42.559384,123.687,1.027973862845959,1.027973862845959
SB85569_component_107a,87.564613,-47.375153,139.72900390625,173.7922821044922,87.564314,-47.375246,135.831,1.0286974542354104,1.0286974542354104
SB85569_component_111a,80.462211,-41.502459,141.48800659179688,518.2710571289062,80.461955,-41.502366,134.481,1.052104063710092,1.052104063710092
