Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84846_component_10a,317.340568,3.448034,482.44500732421875,326.4174499511719,317.3406670726137,3.448288325728099,313.1301479343189,1.1548654526234374,1.5407172081859544
SB84846_component_11a,309.526797,8.473865,373.7049865722656,340.660888671875,309.5266686929164,8.474133798721045,298.17975062531116,0.9394187029251201,1.2532876085266385
SB84846_component_15a,312.799133,8.316506,337.239013671875,994.8053588867188,312.7991524669469,8.316821014744121,207.9717739270451,1.2154633577126956,1.6215614614614764
SB84846_component_17a,314.463461,9.016563,312.74798583984375,1093.5244140625,314.4633837344478,9.01671778372893,209.9717643076201,1.1164572044912155,1.4894763916049725
SB84846_component_18a,313.804615,5.584837,312.4360046386719,1254.7630615234375,313.8046767191248,5.585328933670073,340.476868982377,0.6878312760739369,0.9176423807364237
SB84846_component_27a,313.551987,8.355792,276.21099853515625,972.5739135742188,313.5520401461782,8.356122453313038,187.80170950619058,1.1024271068276665,1.4707587021514914
SB84846_component_30a,310.255191,7.380595,252.38800048828125,645.4935913085938,310.2550700525749,7.380800258749197,170.25920336820914,1.111134321398365,1.4823750816128112
SB84846_component_31a,310.576295,7.293122,258.7330017089844,791.232421875,310.5761765447982,7.293402501597859,152.3689365087832,1.2728107870863756,1.6980692235393393
SB84846_component_32a,310.37713,5.35545,232.80599975585938,661.3806762695312,310.37719376329517,5.355803265636616,169.3039092841287,1.0307079809575619,1.3750775203020291
SB84846_component_37a,315.776582,4.567652,226.7100067138672,852.2932739257812,315.77663635350257,4.568005757607396,151.80628128718217,1.1194105731982047,1.493416509459082
SB84846_component_38a,316.702268,4.773882,231.16700744628906,619.7506713867188,316.70239225957226,4.774285899773064,153.99351851135344,1.125205549528863,1.5011476436214155
SB84846_component_41a,317.231298,9.261238,240.26499938964844,218.82057189941406,317.23128306264664,9.261471350563118,178.7758826520052,1.0073723706106097,1.343945256068652
SB84846_component_42a,314.671423,9.791484,230.44000244140625,480.0833435058594,314.6713798803351,9.791705292780774,157.06727307923342,1.0997162030343715,1.4671420590918363
SB84846_component_43a,314.814116,2.187006,217.14199829101562,419.19305419921875,314.8140724478913,2.187132231782292,123.58678918948328,1.3169832075488306,1.7570000783667377
SB84846_component_47a,316.833689,8.367271,205.48800659179688,468.0820007324219,316.8336122713193,8.367446887937454,143.2856764576767,1.074959636665735,1.4341140836397093
SB84846_component_50a,315.6996,7.735638,190.52000427246094,814.1880493164062,315.6994392300233,7.735767563326143,119.91108518082387,1.1909395166166516,1.5888439670540886
SB84846_component_51a,312.593507,7.880185,187.31100463867188,520.308349609375,312.59345886854715,7.880543204215239,125.07018177637124,1.1225817272051277,1.497647176795416
SB84846_component_58a,315.594472,7.055004,174.4429931640625,800.197265625,315.5943783456594,7.05523674198392,118.97886738252052,1.0989859901776085,1.4661678750329938
SB84846_component_59a,316.761816,7.270679,175.26800537109375,524.7545166015625,316.76176603933436,7.27099078935847,107.92350093946791,1.2172928631082833,1.6240022223648767
SB84846_component_61a,310.740154,6.747785,163.98500061035156,585.6607055664062,310.739936222303,6.748367380845481,100.55568486575652,1.2223792078100475,1.6307879641939111
SB84846_component_65a,314.258747,7.647771,159.75799560546875,802.8040161132812,314.25866503425686,7.648011099291833,162.24908458702245,0.7380551320521972,0.9846465144139682
SB84846_component_67a,311.788887,3.322999,153.69400024414062,471.4539794921875,311.7889239199127,3.3232974234870754,99.01791043111923,1.1634604203208647,1.5521838380042996
SB84846_component_71a,311.834775,2.503271,153.56500244140625,194.8794403076172,311.83463312624207,2.5034509044726274,115.3927271618799,0.9975215117125396,1.3308031296112446
SB84846_component_75a,315.075409,3.568338,139.9770050048828,588.138671875,315.07539772744167,3.5685449386996395,86.5276344477872,1.2125797819263477,1.6177144550201268
SB84846_component_76a,312.441111,10.053885,136.56399536132812,229.9057159423828,312.44121517871173,10.054348943920917,312.34896383189846,0.32772124884133425,0.43721609857756666
SB84846_component_80a,310.418641,2.501419,143.43299865722656,92.12138366699219,310.4185624575428,2.501543553102425,92.59538220134176,1.1610962059592733,1.5490297166800628
SB84846_component_82a,314.561999,8.457446,130.86599731445312,568.9826049804688,314.5619214176957,8.457597954042821,91.19212299454175,1.0756672579160271,1.43505812801711
SB84846_component_84a,314.243979,8.624848,131.68299865722656,530.9798583984375,314.2439077325233,8.625051420566106,95.26439022643045,1.0361140723553053,1.3822898393012757
SB84846_component_86a,314.628272,4.616267,127.14299774169922,481.6022644042969,314.6283997946781,4.616584111283074,198.7317081360424,0.47954982634949683,0.6397720773106981
SB84846_component_87a,312.044008,8.49563,130.3070068359375,412.3639221191406,312.04401411823306,8.495983214983333,70.14736836955187,1.3924026555884474,1.8576178959337624
SB84846_component_88a,312.569717,8.732208,128.8300018310547,463.4172668457031,312.5697344785624,8.732540351417828,68.54942161473348,1.40871025047282,1.8793740165324018
SB84846_component_89a,311.044654,4.3253,135.30799865722656,403.9044494628906,311.0433768261372,4.325505871358212,15.23301138899958,6.6580363244735254,8.882550875983613
SB84846_component_91a,316.905144,9.879628,131.25100708007812,96.15458679199219,316.90513775681893,9.879881727973862,100.09732471571279,0.9828531426721655,1.3112339161195883
SB84846_component_94a,309.791961,4.714683,115.06600189208984,158.9309539794922,309.7918999203449,4.715065343937138,82.42748327942839,1.0463655673040526,1.3959664582020197
SB84846_component_101a,313.627652,8.805035,106.1709976196289,493.8185729980469,313.627679190278,8.805379416813546,66.57042009012275,1.1954545165690806,1.5948674723081973
SB84846_component_102a,313.720473,8.986788,103.22599792480469,433.72265625,313.72051416690664,8.987107182134276,64.77650384103072,1.194483190152417,1.5935716163091114
SB84846_component_103a,312.882744,5.23283,104.20899963378906,531.6785888671875,312.88283811076354,5.233295288095456,75.85532347121813,1.0297400844972449,1.3737862402409924
SB84846_component_106a,313.993767,8.874108,103.19599914550781,496.1346130371094,313.9937345487672,8.874408280871442,70.09344979114063,1.1035547429051191,1.472263092386004
SB84846_component_111a,315.547105,5.906533,99.05500030517578,473.9473571777344,315.5471988250612,5.906854382782111,68.46509089636977,1.0844653270789582,1.4467957174716608
SB84846_component_112a,311.215817,9.43476,95.7239990234375,242.95431518554688,311.21588004640313,9.435114241828364,61.00481311923882,1.176156706235273,1.5691220762587574
SB84846_component_113a,310.99419,10.224926,94.0989990234375,68.63529968261719,310.9943176291901,10.22537303489946,73.658776874688,0.9575665289958202,1.277498799410197
SB84846_component_114a,314.447565,8.316631,92.4540023803711,424.1009521484375,314.4475515239844,8.316852284417823,65.61828703900892,1.0561103148769704,1.408967020510743
SB84846_component_115a,313.497659,9.545333,101.05400085449219,374.2740478515625,313.49769825255225,9.545691698347543,69.32827752206589,1.0925757546304622,1.4576159175789214
SB84846_component_117a,313.062213,8.016772,101.11299896240234,352.3100891113281,313.06224064818355,8.017084917103125,64.96868955346251,1.1665714436098484,1.5563342843662686
SB84846_component_118a,313.077365,2.649811,102.447998046875,202.86732482910156,313.07725200391013,2.6498596664242022,50.44276414123078,1.5223448975423823,2.0309751019995415
SB84846_component_119a,316.999536,3.696788,92.81300354003906,151.16123962402344,316.9996815014874,3.6970610807619484,74.7495506084812,0.9306978222891306,1.2416529970349863
SB84846_component_125a,310.560437,5.497245,86.44200134277344,335.0465393066406,310.5604343192858,5.497609129954984,61.33894448080491,1.0563235726303468,1.4092515297491652
SB84846_component_126a,314.861689,4.12678,89.82599639892578,369.654296875,314.86172375497677,4.127129122051924,55.315822923303074,1.2171976976590164,1.6238752612154397
SB84846_component_131a,312.417034,5.434461,83.59700012207031,405.8106689453125,312.41720614884895,5.434956766687978,57.43887568871108,1.0909207922873854,1.455408016255797
SB84846_component_134a,313.727146,6.933477,85.65899658203125,489.47998046875,313.7270953400796,6.933916523379283,50.888732430389425,1.2617107576582827,1.683260566554767
SB84846_component_136a,313.365511,4.599876,81.61900329589844,374.39910888671875,313.36567458739904,4.6004294977624465,57.03099219408494,1.0727260232984845,1.4311341983694907
SB84846_component_140a,317.062425,9.537409,81.9520034790039,79.18067932128906,317.06229321987524,9.537704295119964,64.50176065322631,0.9523497287021003,1.2705390155098775
SB84846_component_141a,310.428073,8.826943,80.5790023803711,217.19407653808594,310.4280182631609,8.827297053882448,49.06648824766942,1.2309640417521985,1.6422410744709954
SB84846_component_143a,313.443262,3.831631,79.87100219726562,395.4010009765625,313.44334988855366,3.832245612124537,49.94333731125675,1.198726292310407,1.599232380076921
SB84846_component_144a,310.480056,5.846626,78.9229965209961,277.8978576660156,310.4799498526909,5.847102525328517,56.07979108857041,1.0548862596828024,1.4073339965968836
SB84846_component_145a,315.350138,9.223701,86.6500015258789,317.3992614746094,315.35007789925197,9.223892427810762,58.056314856602945,1.1187358772322997,1.492516391023119
SB84846_component_148a,314.414241,4.794303,76.61599731445312,301.6377868652344,314.41439153241515,4.794605790077896,48.39085705919456,1.1867646504189295,1.5832742375430942
SB84846_component_149a,316.617224,2.52727,78.2770004272461,56.314388275146484,316.6172274510461,2.5273919502617477,134.8642411000746,0.4350566574537733,0.5804133088856479
