Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84143_component_14a,182.700414,-42.038672,514.1430053710938,1567.5091552734375,182.70028,-42.038779,446.944,1.1503521814166735,1.1503521814166735
SB84143_component_24a,189.358465,-41.266498,324.9849853515625,310.1001892089844,189.358265,-41.266415,371.194,0.8755124957611451,0.8755124957611451
SB84143_component_25a,180.655612,-42.117542,304.1400146484375,1114.0660400390625,180.65547,-42.117575,295.366,1.0297055674940159,1.0297055674940159
SB84143_component_27a,178.662224,-43.189933,295.0400085449219,280.4562683105469,178.661912,-43.189785,334.311,0.8825315605676208,0.8825315605676208
SB84143_component_32a,189.41917,-45.384986,260.6579895019531,281.79241943359375,189.418913,-45.384911,283.28,0.9201425780215798,0.9201425780215798
SB84143_component_33a,185.542317,-41.382566,254.01300048828125,1094.8836669921875,185.542179,-41.382695,295.376,0.8599649277134271,0.8599649277134271
SB84143_component_36a,182.444812,-44.42656,251.7429962158203,1290.98974609375,182.444838,-44.42655,235.614,1.0684551691148247,1.0684551691148247
SB84143_component_37a,186.646903,-41.9903,234.7899932861328,892.737548828125,186.646808,-41.990373,233.44,1.00578304183573,1.00578304183573
SB84143_component_51a,184.298477,-45.474488,224.84300231933594,531.543701171875,184.29836,-45.474543,219.131,1.0260666100156342,1.0260666100156342
SB84143_component_54a,181.565768,-43.119064,205.5850067138672,871.1229248046875,181.565679,-43.119039,193.045,1.0649589821744525,1.0649589821744525
SB84143_component_56a,188.587889,-43.353536,205.90499877929688,612.8125,188.587617,-43.353537,205.937,0.9998446067452516,0.9998446067452516
SB84143_component_60a,185.279231,-40.187446,176.1179962158203,331.0488586425781,185.278816,-40.187438,185.905,0.9473548114134656,0.9473548114134656
SB84143_component_63a,184.988359,-40.193031,176.89599609375,323.39306640625,184.987899,-40.19302,173.386,1.0202438264551348,1.0202438264551348
SB84143_component_66a,181.998909,-41.831306,167.3070068359375,680.1097412109375,181.998731,-41.83136,159.072,1.0517690532333628,1.0517690532333628
SB84143_component_68a,183.014204,-42.39426,156.93699645996094,736.7933959960938,183.014024,-42.394305,150.171,1.0450552800471526,1.0450552800471526
SB84143_component_80a,187.011264,-42.818595,137.10000610351562,628.8991088867188,187.011176,-42.818619,136.54,1.004101406939473,1.004101406939473
SB84143_component_90a,185.983747,-43.65692,124.63600158691406,645.7824096679688,185.983671,-43.656955,125.701,0.9915275263276669,0.9915275263276669
SB84143_component_91a,182.662456,-41.172061,128.16799926757812,559.6856079101562,182.662242,-41.172127,127.028,1.0089743935791962,1.0089743935791962
SB84143_component_94a,189.239352,-44.77713,123.93099975585938,229.50184631347656,189.239017,-44.777057,120.021,1.0325776302135408,1.0325776302135408
SB84143_component_99a,185.670595,-43.696257,115.3479995727539,591.5281982421875,185.67051,-43.696291,114.884,1.0040388528668387,1.0040388528668387
SB84143_component_102a,188.827997,-46.011052,112.14399719238281,273.5219421386719,188.827803,-46.011001,109.776,1.0215711739577213,1.0215711739577213
SB84143_component_107a,178.885044,-41.499544,111.86299896240234,93.06405639648438,178.884803,-41.49954,117.455,0.9523902682934089,0.9523902682934089
SB84143_component_110a,179.732212,-41.225347,109.48300170898438,213.001953125,179.731977,-41.225352,110.358,0.9920712744792799,0.9920712744792799
SB84143_component_111a,185.676576,-40.64082,113.41600036621094,423.19403076171875,185.676278,-40.640921,118.082,0.9604850897360389,0.9604850897360389
SB84143_component_112a,182.686613,-43.910236,110.37200164794922,634.3218383789062,182.68654,-43.910227,105.007,1.0510918476668147,1.0510918476668147
SB84143_component_117a,181.909012,-46.450921,109.28800201416016,447.9016418457031,181.908955,-46.450925,93.702,1.1663358521073206,1.1663358521073206
SB84143_component_124a,178.795382,-46.420854,107.58899688720703,119.5433349609375,178.795133,-46.420755,109.517,0.9823953987710313,0.9823953987710313
SB84143_component_127a,182.294621,-43.488381,100.91300201416016,554.467041015625,182.294494,-43.488346,98.663,1.022804921948047,1.022804921948047
SB84143_component_129a,188.175136,-43.054416,101.30400085449219,413.4857177734375,188.174914,-43.054433,99.61,1.0170063332445758,1.0170063332445758
SB84143_component_130a,182.12388,-44.1624,99.90599822998047,542.9674072265625,182.12386,-44.162379,95.269,1.0486726871278218,1.0486726871278218
SB84143_component_132a,181.077697,-42.137404,98.37899780273438,441.1614074707031,181.077566,-42.137448,98.517,0.9985992042260156,0.9985992042260156
SB84143_component_133a,183.24549,-41.642591,97.7300033569336,517.0899658203125,183.245284,-41.64267,87.766,1.1135291953254516,1.1135291953254516
SB84143_component_135a,181.649921,-44.280368,95.73699951171875,528.9337158203125,181.649902,-44.280367,93.565,1.0232138033636375,1.0232138033636375
SB84143_component_137a,179.101879,-41.397529,95.38999938964844,99.05503845214844,179.10167,-41.397474,98.666,0.9667970667671583,0.9667970667671583
SB84143_component_138a,180.610204,-41.637307,94.32599639892578,408.337646484375,180.610065,-41.637385,93.852,1.005050466680793,1.005050466680793
SB84143_component_139a,184.902814,-42.852006,92.08999633789062,462.7637939453125,184.902688,-42.852086,88.327,1.0426030130978141,1.0426030130978141
SB84143_component_141a,180.027999,-46.746133,96.30599975585938,270.5224609375,180.027858,-46.746143,89.946,1.0707090894076376,1.0707090894076376
SB84143_component_142a,179.625801,-41.370727,90.49800109863281,172.3771514892578,179.625659,-41.370758,88.536,1.022160489502946,1.022160489502946
SB84143_component_146a,185.651737,-41.970617,94.65599822998047,413.344970703125,185.65169,-41.970731,97.762,0.9682289461138323,0.9682289461138323
SB84143_component_149a,181.295416,-40.0295,95.052001953125,117.20345306396484,181.294893,-40.029421,88.216,1.077491633639306,1.077491633639306
SB84143_component_151a,183.060538,-42.300107,84.35900115966797,415.56158447265625,183.060338,-42.300133,81.332,1.0372178375014505,1.0372178375014505
SB84143_component_154a,187.084539,-44.286032,86.35800170898438,212.70443725585938,187.084386,-44.286113,84.505,1.0219277168094714,1.0219277168094714
SB84143_component_165a,188.019076,-44.354164,75.28900146484375,272.7862548828125,188.01885,-44.35414,71.88,1.0474262863779042,1.0474262863779042
SB84143_component_166a,182.996345,-45.52648,75.5770034790039,313.5975341796875,182.99636,-45.526477,72.557,1.0416224965062488,1.0416224965062488
SB84143_component_168a,181.841356,-44.250122,75.06800079345703,401.4331359863281,181.841398,-44.250111,112.072,0.6698194088930065,0.6698194088930065
SB84143_component_171a,187.699054,-42.757529,73.1969985961914,373.4540710449219,187.698956,-42.757576,65.119,1.1240497949322226,1.1240497949322226
SB84143_component_173a,179.497184,-44.195731,76.78099822998047,207.51620483398438,179.496997,-44.195587,67.681,1.1344542520054441,1.1344542520054441
SB84143_component_174a,180.216683,-42.930957,72.6500015258789,295.3251953125,180.216503,-42.930941,70.976,1.0235854588294482,1.0235854588294482
SB84143_component_179a,189.430668,-45.133711,72.0260009765625,102.894287109375,189.430433,-45.13362,71.68,1.0048270225524902,1.0048270225524902
SB84143_component_180a,189.309219,-41.883769,73.9739990234375,87.33647918701172,189.309069,-41.883692,80.313,0.9210712963460149,0.9210712963460149
SB84143_component_181a,181.735081,-41.536374,69.41799926757812,299.21551513671875,181.734899,-41.536456,66.154,1.0493394090694157,1.0493394090694157
SB84143_component_187a,187.181918,-41.626874,73.4260025024414,359.931396484375,187.181763,-41.626916,75.764,0.9691410498711975,0.9691410498711975
SB84143_component_190a,187.983645,-41.179284,75.11799621582031,247.91416931152344,187.983446,-41.179307,76.834,0.9776660881357252,0.9776660881357252
SB84143_component_197a,185.532234,-44.107865,70.08799743652344,340.2330017089844,185.532086,-44.107918,69.558,1.0076195036735305,1.0076195036735305
SB84143_component_200a,184.110287,-46.372788,66.80400085449219,119.08021545410156,184.11026,-46.372801,65.621,1.0180277785235243,1.0180277785235243
SB84143_component_202a,181.124738,-45.496096,73.25,357.31707763671875,181.124762,-45.496123,71.454,1.025135051921516,1.025135051921516
SB84143_component_205a,180.16904,-44.989839,67.03399658203125,292.7248840332031,180.168936,-44.98989,65.132,1.0292021829827311,1.0292021829827311
SB84143_component_206a,182.990329,-42.241174,67.4990005493164,335.81591796875,182.990147,-42.24123,65.335,1.033121612448403,1.033121612448403
SB84143_component_207a,183.443336,-39.667789,72.30400085449219,82.538818359375,183.442776,-39.667566,78.435,0.9218333761011307,0.9218333761011307
SB84143_component_209a,183.041555,-41.623061,64.86599731445312,343.2063293457031,183.041368,-41.623083,58.058,1.117262002040255,1.117262002040255
SB84143_component_210a,189.192784,-44.096702,72.3740005493164,161.54910278320312,189.192451,-44.09662,70.456,1.027222671586755,1.027222671586755
SB84143_component_213a,182.152513,-41.777303,64.24600219726562,293.3607482910156,182.152361,-41.77735,61.17,1.0502861238722514,1.0502861238722514
SB84143_component_217a,186.472338,-40.800947,65.29499816894531,218.3779296875,186.472056,-40.801017,67.818,0.9627974603931894,0.9627974603931894
SB84143_component_218a,187.183814,-41.677694,62.928001403808594,295.4366149902344,187.183696,-41.677751,69.472,0.9058037972680878,0.9058037972680878
SB84143_component_221a,184.2669,-42.720376,61.290000915527344,298.9756164550781,184.266759,-42.720477,55.371,1.1068971287411704,1.1068971287411704
SB84143_component_222a,180.283598,-47.035838,61.62200164794922,143.30697631835938,180.283417,-47.035837,59.314,1.0389115832341305,1.0389115832341305
SB84143_component_228a,179.851487,-40.812185,60.369998931884766,96.28389739990234,179.851162,-40.812175,65.204,0.9258634275793628,0.9258634275793628
SB84143_component_234a,189.646192,-45.970727,61.44499969482422,64.5430679321289,189.646006,-45.970674,63.442,0.9685224251256931,0.9685224251256931
SB84143_component_241a,181.687046,-46.10148,58.66999816894531,269.1284484863281,181.687088,-46.101437,55.742,1.052527684133065,1.052527684133065
SB84143_component_245a,181.121743,-43.581932,55.58599853515625,256.15667724609375,181.121651,-43.581915,54.597,1.018114521588297,1.018114521588297
SB84143_component_249a,184.260718,-46.019534,55.30500030517578,60.442623138427734,184.260568,-46.019467,54.135,1.0216126407162793,1.0216126407162793
SB84143_component_250a,178.791031,-43.124488,57.54399871826172,79.04395294189453,178.790594,-43.124359,53.887,1.0678642106307963,1.0678642106307963
SB84143_component_251a,179.727749,-40.977636,55.47200012207031,94.34013366699219,179.727411,-40.977638,59.162,0.9376288854682112,0.9376288854682112
SB84143_component_253a,181.351556,-44.631306,51.930999755859375,290.1173095703125,181.351568,-44.63129,49.237,1.0547149451806441,1.0547149451806441
SB84143_component_255a,183.04962,-43.698366,51.13100051879883,300.7705993652344,183.049527,-43.698357,49.241,1.0383826591417482,1.0383826591417482
SB84143_component_256a,188.694482,-45.808779,50.154998779296875,133.7466583251953,188.694291,-45.808784,48.894,1.0257904605738306,1.0257904605738306
SB84143_component_261a,189.988837,-45.841568,50.46200180053711,34.398094177246094,189.988455,-45.841493,54.617,0.9239248182898568,0.9239248182898568
SB84143_component_263a,181.759068,-41.345147,50.145999908447266,222.87110900878906,181.758848,-41.345238,47.455,1.056706351458166,1.056706351458166
SB84143_component_267a,186.411444,-39.886506,50.88800048828125,55.07359313964844,186.410889,-39.886504,56.706,0.8974006364102785,0.8974006364102785
