Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84846_component_5a,314.539,6.406007,726.0,2050.847412109375,314.538906,6.405973,736.61,0.9855961770814949,0.9855961770814949
SB84846_component_7a,312.525968,4.130267,681.5679931640625,2524.32568359375,312.525971,4.130167,609.625,1.1180118813435513,1.1180118813435513
SB84846_component_11a,309.526797,8.473865,373.7049865722656,340.660888671875,309.526559,8.473984,418.9,0.8921102567970056,0.8921102567970056
SB84846_component_15a,312.799133,8.316506,337.239013671875,994.8053588867188,312.799052,8.316481,322.562,1.045501372362135,1.045501372362135
SB84846_component_16a,313.628213,3.556989,323.5270080566406,1299.3052978515625,313.628076,3.556905,325.435,0.9941371028212719,0.9941371028212719
SB84846_component_17a,314.463461,9.016563,312.74798583984375,1093.5244140625,314.463389,9.016586,316.481,0.988204618412618,0.988204618412618
SB84846_component_18a,313.804615,5.584837,312.4360046386719,1254.7630615234375,313.804437,5.584733,334.494,0.9340556322046789,0.9340556322046789
SB84846_component_26a,312.579159,4.604127,275.56298828125,1120.1746826171875,312.579162,4.604027,271.865,1.0136022962913578,1.0136022962913578
SB84846_component_27a,313.551987,8.355792,276.21099853515625,972.5739135742188,313.551883,8.355745,277.779,0.9943552195635964,0.9943552195635964
SB84846_component_30a,310.255191,7.380595,252.38800048828125,645.4935913085938,310.255022,7.380733,257.571,0.9798773949252099,0.9798773949252099
SB84846_component_31a,310.576295,7.293122,258.7330017089844,791.232421875,310.576145,7.293257,259.595,0.9966794495617571,0.9966794495617571
SB84846_component_32a,310.37713,5.35545,232.80599975585938,661.3806762695312,310.376968,5.355491,223.21,1.0429909043316132,1.0429909043316132
SB84846_component_34a,312.82309,3.334398,236.97999572753906,831.5087890625,312.822977,3.334298,223.973,1.0580739451966936,1.0580739451966936
SB84846_component_35a,315.957821,3.705014,259.2380065917969,844.4234619140625,315.95769,3.705109,258.681,1.0021532566821563,1.0021532566821563
SB84846_component_37a,315.776582,4.567652,226.7100067138672,852.2932739257812,315.776506,4.567824,224.223,1.0110916663940237,1.0110916663940237
SB84846_component_38a,316.702268,4.773882,231.16700744628906,619.7506713867188,316.702237,4.774074,226.455,1.0208076988641852,1.0208076988641852
SB84846_component_41a,317.231298,9.261238,240.26499938964844,218.82057189941406,317.231312,9.261434,283.735,0.8467936609500006,0.8467936609500006
SB84846_component_42a,314.671423,9.791484,230.44000244140625,480.0833435058594,314.671346,9.791607,245.82,0.9374339046513964,0.9374339046513964
SB84846_component_43a,314.814116,2.187006,217.14199829101562,419.19305419921875,314.813742,2.186915,204.578,1.0614142199601895,1.0614142199601895
SB84846_component_47a,316.833689,8.367271,205.48800659179688,468.0820007324219,316.83364,8.367415,213.524,0.9623649172542519,0.9623649172542519
SB84846_component_49a,312.390496,3.277455,201.01600646972656,603.6516723632812,312.390362,3.277368,189.627,1.060060046669127,1.060060046669127
SB84846_component_50a,315.6996,7.735638,190.52000427246094,814.1880493164062,315.699517,7.735639,187.767,1.0146618110342123,1.0146618110342123
SB84846_component_51a,312.593507,7.880185,187.31100463867188,520.308349609375,312.593357,7.880166,183.936,1.018348798705375,1.018348798705375
SB84846_component_58a,315.594472,7.055004,174.4429931640625,800.197265625,315.594416,7.054981,171.612,1.0164964755615138,1.0164964755615138
SB84846_component_59a,316.761816,7.270679,175.26800537109375,524.7545166015625,316.761742,7.270732,179.582,0.975977577770009,0.975977577770009
SB84846_component_61a,310.740154,6.747785,163.98500061035156,585.6607055664062,310.740056,6.747911,160.284,1.0230902685879537,1.0230902685879537
SB84846_component_63a,312.220689,4.473851,158.7480010986328,681.3218994140625,312.220685,4.47375,163.917,0.9684657546113753,0.9684657546113753
SB84846_component_65a,314.258747,7.647771,159.75799560546875,802.8040161132812,314.258625,7.647737,136.542,1.170028237505447,1.170028237505447
SB84846_component_67a,311.788887,3.322999,153.69400024414062,471.4539794921875,311.78871,3.322894,151.292,1.0158765846451936,1.0158765846451936
SB84846_component_71a,311.834775,2.503271,153.56500244140625,194.8794403076172,311.834499,2.503199,147.79,1.0390757320617516,1.0390757320617516
SB84846_component_72a,312.018359,3.876844,148.59100341796875,556.5206298828125,312.018281,3.876749,144.499,1.028318558730294,1.028318558730294
