BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5286930944.0,126.71266174316406,6.81974983215332,217.80418395996094,24.29947853088379,14.752724647521973,12.048527717590332,50.5541877746582,14193792,1879325
1,5286930944.0,127.77010345458984,6.81974983215332,218.32521057128906,25.236812591552734,14.854001998901367,12.018413543701172,50.363372802734375,14193792,1879101
2,5286930944.0,126.71372985839844,5.76978874206543,218.8297576904297,23.824642181396484,14.490517616271973,12.127524375915527,55.30927658081055,14193792,1880068
3,5286930432.0,127.76902770996094,5.76978874206543,219.35647583007812,24.758420944213867,14.716004371643066,11.949213027954102,54.7089958190918,14193792,2654744
4,5286930944.0,125.65129852294922,7.86775016784668,216.26275634765625,23.824718475341797,14.557044982910156,11.85495376586914,47.86423873901367,14193792,3477234
5,5286931456.0,126.71141052246094,7.869880676269531,216.7707061767578,24.767295837402344,14.916967391967773,11.842660903930664,47.770240783691406,14193792,2773184
6,5286930944.0,127.77134704589844,7.869880676269531,217.28579711914062,25.708219528198242,15.092646598815918,11.91081714630127,46.767852783203125,14193792,1853913
7,5286930944.0,128.83145141601562,7.86775016784668,217.8086395263672,26.647693634033203,15.228188514709473,11.861414909362793,46.71125793457031,14193792,1852053
8,5286930944.0,128.8277130126953,6.817619323730469,218.85426330566406,26.17251968383789,14.771166801452637,11.864115715026855,49.790225982666016,14193792,2563096
9,5286930944.0,128.8245086669922,5.767669677734375,219.89141845703125,25.69040870666504,14.677691459655762,11.873744010925293,53.86824035644531,14193792,2736778
10,5286930944.0,128.82183837890625,4.717538833618164,220.92059326171875,25.201398849487305,14.49483585357666,11.769880294799805,58.93824768066406,14193792,3466927
11,5286930432.0,127.76814270019531,4.719661235809326,220.3800048828125,24.273103713989258,14.457361221313477,12.117067337036133,59.49399185180664,14193792,2098606
12,5286931456.0,126.7146224975586,4.719661235809326,219.84788513183594,23.34284210205078,14.345982551574707,12.178832054138184,61.29501724243164,14193792,1844501
13,5286931968.0,125.6609115600586,4.717538833618164,219.32359313964844,22.410390853881836,14.219161033630371,12.097321510314941,64.00247192382812,14193792,2534544
14,5286930944.0,125.65824890136719,5.767669677734375,218.3106689453125,22.88886070251465,14.377487182617188,12.196392059326172,56.65036392211914,14193792,1843939
15,5286930944.0,125.6550521850586,6.817619323730469,217.29054260253906,23.36031723022461,14.573954582214355,12.124712944030762,51.28916931152344,14193792,2061708
16,5286931968.0,124.58348083496094,8.914119720458984,214.73121643066406,23.33423614501953,14.639362335205078,11.631117820739746,44.70713424682617,14193792,4141527
17,5286930944.0,125.64698791503906,8.918399810791016,215.2268829345703,24.282005310058594,14.8378267288208,11.70819091796875,43.85600280761719,14193792,3435309
18,5286930944.0,126.70996856689453,8.920538902282715,215.72885131835938,25.22804069519043,15.250493049621582,11.896145820617676,44.15067672729492,14193792,2192302
19,5286930944.0,127.77278137207031,8.920538902282715,216.2377166748047,26.172582626342773,15.390724182128906,11.837132453918457,44.19849395751953,14193792,2039563
20,5286930944.0,128.8357696533203,8.918399810791016,216.7541046142578,27.115863800048828,15.534356117248535,11.776942253112793,44.337100982666016,14193792,2049564
21,5286930432.0,129.89927673339844,8.914119720458984,217.2786102294922,28.058088302612305,15.64160442352295,11.641292572021484,44.73578643798828,14193792,3077905
22,5286931456.0,129.89208984375,7.863480567932129,218.33990478515625,27.585935592651367,15.386067390441895,11.803513526916504,46.676578521728516,14193792,2005411
23,5286931456.0,129.88584899902344,6.813369274139404,219.39195251464844,27.106821060180664,15.117011070251465,11.87313461303711,49.41547775268555,14193792,2151422
24,5286930944.0,129.8804931640625,5.763430595397949,220.4352264404297,26.62079620361328,14.85366153717041,11.798944473266602,53.48887634277344,14193792,2740198
25,5286930432.0,129.87606811523438,4.7133002281188965,221.4702606201172,26.12792205810547,14.67233657836914,11.842016220092773,57.53205108642578,14193792,2695657
26,5286930432.0,129.87252807617188,3.6626501083374023,222.49749755859375,25.628238677978516,14.290908813476562,11.690656661987305,63.461578369140625,14193792,4210125
27,5286930432.0,128.81971740722656,3.6668806076049805,221.9422607421875,24.70554542541504,14.403261184692383,11.966059684753418,64.13600158691406,14193792,2740386
28,5286930944.0,127.76744079589844,3.6689999103546143,221.3963165283203,23.780900955200195,14.364177703857422,12.1544828414917,66.04696655273438,14193792,2138610
29,5286931968.0,126.71532440185547,3.6689999103546143,220.8590087890625,22.85409164428711,14.284904479980469,12.204795837402344,68.63705444335938,14193792,2095875
30,5286930944.0,125.66304016113281,3.6668806076049805,220.3297576904297,21.924949645996094,14.027518272399902,12.030109405517578,72.43795776367188,14193792,3407322
31,5286930944.0,124.6102294921875,3.6626501083374023,219.80795288085938,20.993249893188477,14.016050338745117,12.02434253692627,72.40815734863281,14193792,3604710
32,5286931968.0,124.606689453125,4.7133002281188965,218.80654907226562,21.47557258605957,14.144814491271973,12.14341926574707,66.16846466064453,14193792,2741366
33,5286930944.0,124.60225677490234,5.763430595397949,217.79861450195312,21.95087242126465,14.133999824523926,11.991522789001465,58.08197784423828,14193792,3492428
34,5286932480.0,124.596923828125,6.813369274139404,216.78370666503906,22.419109344482422,14.371767044067383,12.079739570617676,51.74435043334961,14193792,2753285
35,5286932480.0,124.59066009521484,7.863480567932129,215.76138305664062,22.880239486694336,14.70613956451416,12.116175651550293,47.665611267089844,14193792,2029781
