Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85196_component_8a,123.348763,7.568251,641.97900390625,567.6206665039062,123.3486954646345,7.568077974517077,728.4659167517021,0.8812752788337642,0.8812752788337642
SB85196_component_9a,129.005597,4.110066,617.5859985351562,1608.296875,129.00544373429014,4.109671955148412,643.074683321771,0.9603643473337278,0.9603643473337278
SB85196_component_15a,130.173368,3.332125,448.7409973144531,759.291015625,130.17316048349812,3.331923979338203,400.611008163611,1.12014145435361,1.12014145435361
SB85196_component_16a,126.047418,4.483746,379.47100830078125,1119.383544921875,126.04732442921252,4.483451233651547,417.74268224167275,0.9083845736434695,0.9083845736434695
SB85196_component_21a,124.299843,6.547847,346.7149963378906,1093.7381591796875,124.29967737671947,6.547550467931731,383.85109349295374,0.9032538977103505,0.9032538977103505
SB85196_component_22a,124.734203,5.293743,332.7349853515625,1188.3392333984375,124.73398074153783,5.29345765821028,366.76299420038634,0.907220713684565,0.907220713684565
SB85196_component_32a,123.548594,5.641197,249.31199645996094,414.1395263671875,123.54835466359295,5.6409553670684724,276.3578161184553,0.9021347757108427,0.9021347757108427
SB85196_component_34a,128.517734,2.849755,242.53199768066406,468.20849609375,128.51764556993072,2.849997377406635,243.27685969357555,0.9969382126444345,0.9969382126444345
SB85196_component_36a,129.372477,4.739139,240.26800537109375,840.097900390625,129.37230998861557,4.738785266587164,250.11771801223526,0.9606196925215043,0.9606196925215043
SB85196_component_56a,126.355689,3.510163,174.16200256347656,572.9013671875,126.35541316843798,3.509994472065529,183.13940522383692,0.9509804968003037,0.9509804968003037
SB85196_component_60a,123.382387,7.275561,171.88699340820312,258.4766845703125,123.38227973873892,7.275369585652883,185.91530763657892,0.9245445982543951,0.9245445982543951
SB85196_component_61a,126.874763,6.874787,166.92100524902344,558.2642211914062,126.87438134410604,6.874526350627508,186.29086403384767,0.8960235710683865,0.8960235710683865
SB85196_component_66a,129.575727,3.852616,143.7239990234375,544.4091186523438,129.5755028492569,3.852180494776381,142.80409738045373,1.006441703423488,1.006441703423488
SB85196_component_69a,127.808645,5.320377,136.8820037841797,633.7129516601562,127.8084078023009,5.320131250648165,135.8710596757099,1.0074404667990569,1.0074404667990569
SB85196_component_70a,126.269959,8.519778,138.5189971923828,635.4082641601562,126.26952276707824,8.519607376478747,168.36755704130843,0.8227178657607869,0.8227178657607869
SB85196_component_71a,125.141437,8.519929,135.01300048828125,472.0733947753906,125.14150936060116,8.519666174159106,144.62979188160637,0.9335075348708418,0.9335075348708418
SB85196_component_74a,131.027282,3.90292,145.8679962158203,189.93228149414062,131.02709483617446,3.9027561333177325,145.10913582446918,1.0052295838372927,1.0052295838372927
SB85196_component_75a,124.27558,3.06489,136.49099731445312,222.6606903076172,124.27534178167234,3.0647896628108398,125.69356723634911,1.0859028056527424,1.0859028056527424
SB85196_component_76a,124.670198,6.42319,132.67300415039062,597.6261596679688,124.67005499587897,6.422874556912583,147.31444336113805,0.9006109728504064,0.9006109728504064
SB85196_component_80a,129.80319,5.544098,122.98799896240234,462.36090087890625,129.80288552773422,5.543740896031327,132.24412125891016,0.9300073061214873,0.9300073061214873
SB85196_component_83a,129.032616,9.559088,128.7480010986328,375.3586120605469,129.03240323039373,9.558840592968966,142.19996903744942,0.9054010487493571,0.9054010487493571
SB85196_component_85a,130.516868,5.879348,118.0770034790039,382.1262512207031,130.51663742818272,5.879065683794919,126.44389841548093,0.9338291919078269,0.9338291919078269
SB85196_component_90a,131.216179,4.402786,127.60600280761719,126.59325408935547,131.21601921232067,4.402644010139854,137.9651076376977,0.9249150382480477,0.9249150382480477
SB85196_component_97a,127.979708,8.795547,123.04900360107422,564.4450073242188,127.97942150684571,8.795378658779846,104.85902425896494,1.1734708049274465,1.1734708049274465
SB85196_component_98a,125.262573,6.141,116.03199768066406,544.7511596679688,125.26244478361679,6.140666860431289,130.12220110374366,0.8917156080702494,0.8917156080702494
SB85196_component_102a,128.614772,9.718784,123.39099884033203,316.3871765136719,128.6145422431206,9.718678707622736,139.62246052318338,0.8837474886058448,0.8837474886058448
SB85196_component_103a,127.43691,5.27984,111.24600219726562,582.4398193359375,127.43675651958634,5.279585970252503,103.84718523133964,1.0712471594626634,1.0712471594626634
SB85196_component_104a,123.872669,9.91133,114.99800109863281,82.79193115234375,123.87267412049681,9.911188387645288,143.15058391314238,0.8033358855763288,0.8033358855763288
SB85196_component_105a,123.128306,6.706264,117.7239990234375,121.74146270751953,123.12809787426154,6.706033227269062,114.54156831489021,1.027784067874803,1.027784067874803
SB85196_component_112a,125.528554,7.89599,112.60199737548828,400.7188720703125,125.52832652423399,7.895651354493923,123.21481632313848,0.9138673475776045,0.9138673475776045
SB85196_component_113a,128.723306,8.426348,103.35399627685547,467.6651306152344,128.72300765408463,8.426071385832959,114.22848007094379,0.9048005909967942,0.9048005909967942
SB85196_component_116a,131.081121,8.077634,101.89199829101562,104.71942138671875,131.081054641313,8.077355558042333,106.43573969740739,0.9573100030186342,0.9573100030186342
SB85196_component_123a,127.110857,3.537892,95.61100006103516,398.3791809082031,127.11057334659418,3.537719557616341,102.18880373876785,0.9356308769936482,0.9356308769936482
SB85196_component_127a,128.200439,3.693172,90.96600341796875,417.2752685546875,128.20027394143352,3.6929146913396678,95.67302735041227,0.9508009303896744,0.9508009303896744
SB85196_component_129a,123.478489,7.418999,93.7239990234375,164.14010620117188,123.47841910818366,7.418746183207726,103.72907990526875,0.9035460365505175,0.9035460365505175
SB85196_component_130a,129.980552,2.862744,93.85199737548828,145.28172302246094,129.98042165866156,2.8628725135104256,90.1453451470211,1.0411186204059886,1.0411186204059886
SB85196_component_134a,131.152131,8.114771,93.25,102.0240707397461,131.15214521045755,8.114544767880298,102.51682668908256,0.9096067739475843,0.9096067739475843
SB85196_component_135a,125.3228,7.495996,89.15899658203125,428.6490173339844,125.32261694469425,7.495657857978409,98.02331589859531,0.9095692771122519,0.9095692771122519
SB85196_component_137a,127.634984,3.533224,93.65899658203125,391.878662109375,127.63477842900917,3.5330594708188197,99.97292836516814,0.9368435846945067,0.9368435846945067
SB85196_component_138a,131.309266,6.724944,82.86900329589844,79.7584228515625,131.3090854578388,6.724717960216897,115.27431899543397,0.7188852124052096,0.7188852124052096
SB85196_component_141a,131.256161,5.398374,85.73500061035156,105.71517181396484,131.25598429207832,5.39817223246721,97.3786614914353,0.8804290313426846,0.8804290313426846
SB85196_component_142a,127.645026,7.970156,85.90399932861328,292.1904602050781,127.64460849265942,7.969957781057761,95.15246296401172,0.9028037388911692,0.9028037388911692
SB85196_component_143a,123.880445,8.753692,81.40499877929688,188.00230407714844,123.88039273669831,8.75343369019483,86.35690275527433,0.942657693618186,0.942657693618186
SB85196_component_145a,127.037842,9.527174,81.19200134277344,280.941162109375,127.03740992967455,9.527074617976218,96.06365178611384,0.8451896199360378,0.8451896199360378
SB85196_component_149a,123.883963,3.402962,81.35299682617188,133.5845489501953,123.88375868518848,3.4027351897295706,79.32377423758513,1.0255815183794579,1.0255815183794579
SB85196_component_151a,129.210082,2.366964,83.63700103759766,80.88684844970703,129.20997088924616,2.367221513377057,78.2519430503518,1.068816923610201,1.068816923610201
SB85196_component_155a,124.922417,6.375771,79.84400177001953,436.3060302734375,124.92229404034465,6.375456184899878,88.12965497490977,0.905983369533795,0.905983369533795
SB85196_component_156a,131.084006,6.945643,87.5009994506836,92.5936508178711,131.08380184334024,6.945447566415719,85.68151763861084,1.0212354059804005,1.0212354059804005
SB85196_component_159a,128.930027,9.621724,79.6520004272461,246.60061645507812,128.92987055158778,9.621544629661777,81.160327757247,0.981415460340274,0.981415460340274
SB85196_component_167a,126.738786,7.674974,73.38800048828125,346.1698303222656,126.7383382895938,7.674701819854553,79.41271906754805,0.9241340851943098,0.9241340851943098
SB85196_component_169a,125.22838,10.102772,76.61399841308594,80.64631652832031,125.22837894578485,10.102564703140999,96.92968575080585,0.7904079933783237,0.7904079933783237
SB85196_component_172a,127.046922,8.51262,70.46600341796875,347.1231689453125,127.04633733871995,8.512460022368625,80.4743040519519,0.875633585752763,0.875633585752763
SB85196_component_173a,126.292724,5.109604,73.52999877929688,408.4999694824219,126.2926860976569,5.109316619983362,76.30458883350464,0.9636379659909855,0.9636379659909855
