Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84850_component_2a,335.592179,-2.835397,1966.9510498046875,1373.569091796875,335.59213,-2.83541,4997.4,1.6319660571338894,0.39359487929817255
SB84850_component_4a,335.128143,2.081693,1147.6600341796875,1396.1800537109375,335.12823,2.08161,2640.8,1.8019362781278974,0.43458801657819124
SB84850_component_10a,330.700121,0.934159,816.1500244140625,1863.356201171875,330.7001,0.93411,4687.6,0.7219068030508714,0.1741082908981275
SB84850_component_11a,334.30675,-3.332265,783.4180297851562,1288.5164794921875,334.30646,-3.33235,2486.4,1.3064242923555245,0.31508125393547143
SB84850_component_19a,332.709411,2.960956,468.8429870605469,1189.956787109375,332.70938,2.96094,1066.5,1.822754783256065,0.43960898927383674
SB84850_component_26a,328.620152,1.172741,353.1679992675781,729.6859741210938,328.62009,1.17283,1317.0,1.1118782944309114,0.2681609713497176
SB84850_component_28a,331.272185,3.357623,320.885009765625,737.6666870117188,331.27222,3.35764,404.3,3.290844566836743,0.7936804594747093
SB84850_component_29a,334.534718,-2.032643,322.2760009765625,1023.0984497070312,334.53479,-2.03279,1005.6,1.3288145763572108,0.3204813056648394
SB84850_component_32a,332.753296,2.648099,313.3420104980469,799.3418579101562,332.75323,2.64804,860.1,1.5105369740062764,0.36430881350778616
SB84850_component_33a,333.284617,-1.845048,328.81201171875,1081.6185302734375,333.28448,-1.84493,967.4,1.4092994203614009,0.3398925074620116
SB84850_component_36a,328.798724,2.35305,296.76300048828125,489.7079162597656,328.79865,2.35327,912.7,1.3481660459260902,0.3251484611463583
SB84850_component_39a,331.600969,-2.212628,293.8789978027344,1306.12890625,331.60074,-2.21268,690.6,1.7644268510520777,0.42554155488377404
SB84850_component_42a,329.061502,-0.617952,267.8949890136719,727.9755249023438,329.06137,-0.61801,133.3,8.332899095514016,2.0097148463141172
SB84850_component_45a,330.364608,3.204187,253.9739990234375,542.6795043945312,330.36502,3.2047,144.3,7.297676514108615,1.760041573273995
SB84850_component_47a,335.35787,-3.260852,263.2969970703125,284.3380126953125,335.35797,-3.26109,732.2,1.4910007556345408,0.35959710061501293
SB84850_component_49a,335.411873,-0.47855,269.9360046386719,686.8600463867188,335.4119,-0.47866,885.4,1.2641045078305995,0.3048746381733362
SB84850_component_54a,332.623497,1.337703,220.9600067138672,789.1428833007812,332.62363,1.33759,866.3,1.0575649335660235,0.2550617646471975
SB84850_component_56a,330.409186,-3.25495,222.9810028076172,506.7749938964844,330.40906,-3.25504,961.2,0.9618686814226466,0.23198190054891507
SB84850_component_58a,334.878185,2.495975,214.97300720214844,515.5228271484375,334.87827,2.49589,164.5,5.418507908659779,1.306826791502422
SB84850_component_59a,334.658169,1.830807,213.3560028076172,622.0291748046875,334.65799,1.83076,418.2,2.11535138887192,0.5101769555418871
SB84850_component_62a,333.983191,3.80401,229.1909942626953,218.48521423339844,333.98318,3.80413,190.6,4.985817004704376,1.2024711136552746
