BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5287786496.0,34.68254852294922,-30.861000061035156,229.20541381835938,-70.58384704589844,12.368606567382812,10.62549114227295,66.4583969116211,14001984,3314226
1,5287784960.0,35.90569305419922,-30.861000061035156,228.92918395996094,-69.53812408447266,12.26809310913086,10.695751190185547,67.80756378173828,14001984,3331853
2,5287786496.0,34.6756706237793,-31.910938262939453,232.33277893066406,-70.46045684814453,12.335018157958984,10.686535835266113,67.14421844482422,14001984,3283408
3,5287785984.0,35.912559509277344,-31.910938262939453,231.90594482421875,-69.42076110839844,13.235260009765625,10.137457847595215,68.86221313476562,14001984,4646214
4,5287785984.0,33.478919982910156,-29.79932975769043,226.18055725097656,-71.70259094238281,12.23680591583252,10.43167781829834,66.77339172363281,14001984,4730230
5,5287785984.0,34.68907165527344,-29.810880661010742,226.04754638671875,-70.65333557128906,12.298030853271484,10.561735153198242,68.57868957519531,14001984,4176890
6,5287785472.0,35.8991584777832,-29.810880661010742,225.92623901367188,-69.60418701171875,12.259703636169434,10.666583061218262,67.99642944335938,14001984,3252373
7,5287785472.0,37.109310150146484,-29.79932975769043,225.8148651123047,-68.5548095703125,12.190266609191895,10.673601150512695,67.23472595214844,14001984,3297442
8,5287785984.0,37.12887954711914,-30.849319458007812,228.67820739746094,-68.4918441772461,12.031161308288574,10.584959030151367,66.41417694091797,14001984,4010914
9,5287786496.0,37.14950942993164,-31.89912986755371,231.5188751220703,-68.37989807128906,12.126709938049316,10.55626106262207,65.04590606689453,14001984,4072126
10,5287785984.0,37.171241760253906,-32.949100494384766,234.3260040283203,-68.21969604492188,12.085541725158691,10.471534729003906,64.01696014404297,14001984,4728577
11,5287785984.0,35.91980743408203,-32.9610481262207,234.8439178466797,-69.2529067993164,12.25379753112793,10.690164566040039,65.21946716308594,14001984,3464855
12,5287786496.0,34.66842269897461,-32.9610481262207,235.41500854492188,-70.28414154052734,12.336592674255371,10.690947532653809,66.13027954101562,14001984,3273994
13,5287786496.0,33.41699981689453,-32.949100494384766,236.04815673828125,-71.31342315673828,13.290279388427734,10.135482788085938,69.85713958740234,14001984,4506619
14,5287787008.0,33.43872833251953,-31.89912986755371,232.80624389648438,-71.49919891357422,12.402115821838379,10.661101341247559,67.89826965332031,14001984,3303208
15,5287787008.0,33.4593505859375,-30.849319458007812,229.5112762451172,-71.62930297851562,12.397941589355469,10.608757019042969,67.27487182617188,14001984,3533083
16,5287786496.0,32.299522399902344,-28.725889205932617,222.7821807861328,-72.76889038085938,12.267531394958496,10.34291934967041,67.62410736083984,14001984,5370121
17,5287786496.0,33.49748992919922,-28.748788833618164,222.83250427246094,-71.71833801269531,12.211074829101562,10.448884963989258,69.414306640625,14001984,4663754
18,5287786496.0,34.69525909423828,-28.760231018066406,222.8748321533203,-70.66829681396484,12.338189125061035,10.618915557861328,68.16080474853516,14001984,3601918
19,5287786496.0,35.89297103881836,-28.760231018066406,222.91041564941406,-69.618408203125,12.262158393859863,10.654781341552734,68.78204345703125,14001984,3450470
20,5287786496.0,37.09074020385742,-28.748788833618164,222.94024658203125,-68.5683364868164,12.196325302124023,10.664453506469727,68.07434844970703,14001984,3439270
21,5287785984.0,38.2887077331543,-28.725889205932617,222.96511840820312,-67.51771545410156,12.102203369140625,10.564969062805176,66.86621856689453,14001984,4409653
22,5287786496.0,38.31964874267578,-29.77621078491211,225.71197509765625,-67.50484466552734,12.121033668518066,10.680028915405273,66.56587982177734,14001984,3436963
23,5287785984.0,38.35224151611328,-30.825960159301758,228.4488983154297,-67.44470977783203,12.986490249633789,10.241432189941406,68.59158325195312,14001984,4161380
24,5287785984.0,38.386600494384766,-31.875511169433594,231.1660614013672,-67.33768463134766,12.067218780517578,10.602401733398438,64.54562377929688,14001984,4111904
25,5287785984.0,38.42279815673828,-32.925201416015625,233.85398864746094,-67.18441009521484,12.061362266540527,10.611111640930176,63.53266143798828,14001984,4053131
26,5287785472.0,38.46095657348633,-33.975379943847656,236.50392150878906,-66.98570251464844,12.571104049682617,10.021406173706055,61.224281311035156,14001984,6559815
27,5287785984.0,37.19414138793945,-33.99958801269531,237.08956909179688,-68.01219177246094,12.146711349487305,10.591694831848145,63.08595275878906,14001984,4076876
28,5287786496.0,35.92744827270508,-34.01169967651367,237.73165893554688,-69.03569030761719,12.259384155273438,10.701478004455566,64.18885803222656,14001984,3542563
29,5287785984.0,34.66079330444336,-34.01169967651367,238.43881225585938,-70.05616760253906,12.347230911254883,10.73437213897705,65.55209350585938,14001984,3441212
30,5287786496.0,33.39409255981445,-33.99958801269531,239.22161865234375,-71.0735092163086,12.21451473236084,10.525700569152832,66.1749267578125,14001984,4676076
31,5287786496.0,32.12727737426758,-33.975379943847656,240.09303283691406,-72.08747863769531,12.456745147705078,10.519129753112793,66.27330780029297,14001984,4975939
32,5287785984.0,32.165428161621094,-32.925201416015625,236.75437927246094,-72.34076690673828,12.460369110107422,10.578948020935059,67.81063842773438,14001984,4019263
33,5287786496.0,32.201629638671875,-31.875511169433594,233.33477783203125,-72.5371322631836,13.01512336730957,11.028423309326172,39.464900970458984,14001984,4807768
34,5287786496.0,32.235992431640625,-30.825960159301758,229.85231018066406,-72.67475891113281,12.44743824005127,10.589964866638184,69.14311218261719,14001984,4089669
35,5287786496.0,32.268592834472656,-29.77621078491211,226.3274383544922,-72.7522964477539,12.493871688842773,10.610746383666992,68.96292877197266,14001984,3408089
